Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,231.69400024414062,203.0800018310547,-1.1295588795840923,2.3031809099190923,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,235.07000732421875,205.25,-1.1344131108013604,2.231716332239529,,False,False,,False,False,,,-0.00015273201594571837,,
2022-02-10 00:00:00-05:00,230.90245056152344,200.72999572753906,-1.137904100342872,2.4909653613495664,,False,False,,False,False,,,0.0005644266566397889,,
2022-02-11 00:00:00-05:00,227.74581909179688,195.82000732421875,-1.1427090592601838,3.9805227380165604,,False,False,,False,False,,,0.003299049183311939,,
2022-02-14 00:00:00-05:00,231.3125457763672,193.8000030517578,-1.1517945106222258,8.094766102781932,,False,False,,False,False,,,0.009051636677250447,,
2022-02-15 00:00:00-05:00,237.76889038085938,201.64999389648438,-1.1560730858021093,4.646759684974171,,False,False,,False,False,,,-0.007322302323632147,,
2022-02-16 00:00:00-05:00,242.05084228515625,204.07000732421875,-1.1601505201735673,5.298917136140176,,False,False,,False,False,,,0.0013620586502889544,,
2022-02-17 00:00:00-05:00,239.36151123046875,200.64999389648438,-1.1641814324220605,5.768513920581881,,False,False,,False,False,,,0.0009929005347490759,,
2022-02-18 00:00:00-05:00,239.55224609375,201.69000244140625,-1.166730987345617,4.234270407548166,,False,False,,False,False,,,-0.003230869072570867,,
2022-02-22 00:00:00-05:00,234.86016845703125,197.2899932861328,-1.169027506354373,4.222739577072446,,False,False,,False,False,,,-2.4770977426491644e-05,,
2022-02-23 00:00:00-05:00,233.47738647460938,194.5800018310547,-1.1719909764478693,5.431380131403387,,False,False,,False,False,,,0.0026188067021947195,,
2022-02-24 00:00:00-05:00,230.8738555908203,198.42999267578125,-1.1705434706278515,-1.397076712547829,,False,False,,False,False,,,-0.014743676324197924,,
2022-02-25 00:00:00-05:00,236.1447296142578,202.33999633789062,-1.1694832270747448,-0.48850226927055473,,False,False,,False,False,,,0.0019217783341652838,,
2022-02-28 00:00:00-05:00,235.70388793945312,200.85000610351562,-1.1692685147715003,0.8562996109486392,,False,False,,False,False,,,0.0028579272365376464,,
2022-03-01 00:00:00-05:00,232.33055114746094,196.49000549316406,-1.1700067600600443,2.4359164362237493,,False,False,,False,False,,,0.003417418335482043,,
2022-03-02 00:00:00-05:00,241.85641479492188,202.63999938964844,-1.1718747300796233,4.387720206842573,,False,False,,False,False,,,0.004071983153837346,,
2022-03-03 00:00:00-05:00,244.81768798828125,201.6300048828125,-1.1756296314551675,7.775479657596776,,False,False,,False,False,,,0.007030590170782101,,
2022-03-04 00:00:00-05:00,253.605712890625,201.77999877929688,-1.1832552902194877,14.848461874540192,,False,False,,False,False,,,0.014365382320437011,,
2022-03-07 00:00:00-05:00,250.56773376464844,196.2899932861328,-1.1919065477268527,16.6084055136468,,False,False,,False,False,,,0.0036322917274943943,,
2022-03-08 00:00:00-05:00,242.9105987548828,194.58999633789062,-1.197017466486781,9.982974334828981,,False,False,,False,False,,,-0.013923705276576855,,
2022-03-09 00:00:00-05:00,243.102294921875,199.60000610351562,-1.1986919626034322,3.8433718699947974,,False,False,,False,False,,,-0.012728225728064717,,
2022-03-10 00:00:00-05:00,248.83314514160156,196.57000732421875,-1.2044943030145228,12.065691176057072,,False,False,,False,False,,,0.0169322676314245,,
2022-03-11 00:00:00-05:00,250.62522888183594,194.42999267578125,-1.211980699423773,14.979830369683526,,False,False,,False,False,,,0.005992834091674115,,
2022-03-14 00:00:00-04:00,246.92604064941406,189.19000244140625,-1.220101741666062,16.09498916484779,,False,False,,False,False,,,0.0023341543506622225,,
2022-03-15 00:00:00-04:00,249.29315185546875,194.22999572753906,-1.2257247442255736,11.220640021396662,,False,False,,False,False,,,-0.010001420917818617,,
2022-03-16 00:00:00-04:00,253.14569091796875,197.25999450683594,-1.2307733223720314,10.363352107701616,,False,False,,False,False,,,-0.0017286538818240065,,
2022-03-17 00:00:00-04:00,252.58029174804688,200.4499969482422,-1.2332086315229365,5.383625322728335,,False,False,,False,False,,,-0.009963898302101966,,
2022-03-18 00:00:00-04:00,250.43362426757812,203.97000122070312,-1.2322730762933187,-0.9131166082096911,,False,False,,False,False,,,-0.012548800966213485,,
2022-03-21 00:00:00-04:00,253.4906768798828,206.1300048828125,-1.2314705039048524,-0.35234410306398445,,False,False,,False,False,,,0.0011053326587766414,,
2022-03-22 00:00:00-04:00,254.784423828125,209.49000549316406,-1.2294474415366876,-2.772527452952204,,False,False,,False,False,,,-0.004723771039128693,,
2022-03-23 00:00:00-04:00,256.52862548828125,204.74000549316406,-1.2310489317768143,4.483660433942532,,False,False,,False,False,,,0.014267724517808295,,
2022-03-24 00:00:00-04:00,258.9532470703125,208.66000366210938,-1.2315490211982432,1.9782237970198366,,False,False,,False,False,,,-0.0048561724195770265,,
2022-03-25 00:00:00-04:00,261.9912109375,209.86000061035156,-1.2326614449299191,3.3048793521503512,,False,False,,False,False,,,0.00254794080171471,,
2022-03-28 00:00:00-04:00,263.86956787109375,212.1699981689453,-1.2332502397228458,2.210866767246216,-0.632,False,False,,False,False,,,-0.002081738794067234,,
2022-03-29 00:00:00-04:00,262.2115783691406,215.5399932861328,-1.2311515949875533,-3.1508281486883334,-1.587,True,False,1.0,False,False,,,-0.010162925143254115,,
2022-03-30 00:00:00-04:00,265.16326904296875,212.77999877929688,-1.2319909573114847,3.0202346501262696,-0.433,False,False,1.0,False,False,,,0.01170299455668427,,
2022-03-31 00:00:00-04:00,261.8282775878906,208.9499969482422,-1.2334815366489522,4.09231426937896,-0.241,False,False,1.0,False,False,,,0.002063420718451295,,
2022-04-01 00:00:00-04:00,249.1302490234375,209.1699981689453,-1.2290936285120104,-7.95926300188205,-2.252,True,False,1.0,False,False,,,-0.023807006755906256,,
2022-04-04 00:00:00-04:00,247.00270080566406,212.0,-1.2224122675105191,-12.14869990656598,-2.573,False,False,1.0,False,False,,,-0.00827699882727478,,
2022-04-05 00:00:00-04:00,241.60726928710938,213.5,-1.2130995002586884,-17.38947401812061,-2.842,False,False,1.0,False,False,,,-0.010468901526409433,,
2022-04-06 00:00:00-04:00,232.80970764160156,211.52000427246094,-1.2017659138424253,-21.387823588846146,-2.835,False,False,1.0,False,False,,,-0.008210041353771373,,
2022-04-07 00:00:00-04:00,234.65931701660156,213.9199981689453,-1.1909879419217002,-20.11682133852449,-2.365,False,False,1.0,False,False,,,0.0025968740849727123,,
2022-04-08 00:00:00-04:00,231.89927673339844,210.2100067138672,-1.1819839085747954,-16.565568623792274,-1.823,False,False,1.0,False,False,,,0.0073928350420444265,,
2022-04-11 00:00:00-04:00,232.98219299316406,207.49000549316406,-1.1757626078319503,-10.976796964544207,-1.192,False,False,1.0,False,False,,,0.011717947325642757,,
2022-04-12 00:00:00-04:00,234.85098266601562,206.0800018310547,-1.1717580750490277,-6.624923585641113,-0.726,False,False,1.0,False,False,,,0.009136316844912076,,
2022-04-13 00:00:00-04:00,234.43887329101562,209.11000061035156,-1.166465455140038,-9.48071874527173,-0.968,False,False,1.0,False,False,,,-0.005969989801845822,,
2022-04-14 00:00:00-04:00,235.9530487060547,199.52999877929688,-1.1671756579639299,3.066491097286729,0.229,False,True,0.0,False,False,,,0.026762265119156962,,
2022-04-18 00:00:00-04:00,232.033447265625,197.3300018310547,-1.167461276785011,1.6583113799533464,0.092,False,False,0.0,False,False,,,-0.0030453148333378505,,
2022-04-19 00:00:00-04:00,235.3876495361328,202.4600067138672,-1.1665400497052032,-0.7900567591775882,-0.135,False,False,0.0,False,False,,,-0.005192001721191075,,
2022-04-20 00:00:00-04:00,236.77725219726562,204.57000732421875,-1.1651792759350244,-1.5834808147901924,-0.194,False,False,0.0,False,False,,,-0.0016698813403922279,,
2022-04-21 00:00:00-04:00,234.21847534179688,203.22000122070312,-1.1634864479223852,-2.2252420252617924,-0.229,False,False,0.0,False,True,0.0,0.0,-0.0013635282808206856,,
2022-04-22 00:00:00-04:00,224.53924560546875,200.4600067138672,-1.1590577046219956,-7.805469644815986,-0.723,False,False,0.0,False,False,0.0,0.0,-0.012213664951385704,-0.0,1.0
2022-04-25 00:00:00-04:00,226.57090759277344,203.0,-1.154506456445177,-7.793903065597505,-0.678,False,False,0.0,False,False,0.0,0.0,2.509369259203129e-05,0.0,1.0
