Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,7.00333309173584,18.746597290039062,-0.3314057315087637,0.7906033035302373,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.968332767486572,18.90833854675293,-0.3392976189124316,0.5527785209831562,,False,False,,False,False,,,-0.01776948522491906,,
2004-01-22 00:00:00-05:00,6.889999866485596,19.123971939086914,-0.34121895237454375,0.36453819619018724,,False,False,,False,False,,,-0.01403159513199548,,
2004-01-23 00:00:00-05:00,6.701666831970215,19.18559455871582,-0.3408710542662697,0.16185298801554637,,False,False,,False,False,,,-0.015306838648577632,,
2004-01-26 00:00:00-05:00,6.574999809265137,19.208707809448242,-0.3394875369980815,0.05388290611973989,,False,False,,False,False,,,-0.008244434916610711,,
2004-01-27 00:00:00-05:00,6.429999828338623,19.21640968322754,-0.33739274581877937,-0.053477399464096464,,False,False,,False,False,,,-0.008313818587905288,,
2004-01-28 00:00:00-05:00,6.211667060852051,18.785097122192383,-0.3349508980606856,-0.08041809038348902,,False,False,,False,False,,,-0.002154608509703873,,
2004-01-29 00:00:00-05:00,6.12166690826416,18.831310272216797,-0.33223347790468616,-0.13472479697666895,,False,False,,False,False,,,-0.004387336357732949,,
2004-01-30 00:00:00-05:00,6.191667079925537,18.923725128173828,-0.32963422250058994,-0.04624033951491935,,False,False,,False,False,,,0.007118864565014917,,
2004-02-02 00:00:00-05:00,6.363333225250244,19.02385711669922,-0.3275622801171355,0.13183521148165323,,False,False,,False,False,,,0.014138780235887072,,
2004-02-03 00:00:00-05:00,6.368332862854004,18.77739715576172,-0.32608490068021956,0.245307176284407,,False,False,,False,False,,,0.009084037124848187,,
2004-02-04 00:00:00-05:00,6.116666793823242,18.708078384399414,-0.32455079389360736,0.04494510194257728,,False,False,,False,False,,,-0.016438766665243718,,
2004-02-05 00:00:00-05:00,5.926667213439941,18.86981964111328,-0.3225737298513142,-0.16024088981555717,,False,False,,False,False,,,-0.01707951099894338,,
2004-02-06 00:00:00-05:00,6.050000190734863,19.048046112060547,-0.32055706728880057,-0.05598560852910506,,False,False,,False,False,,,0.008576456189751017,,
2004-02-09 00:00:00-05:00,6.019999980926514,19.218538284301758,-0.3184456300754188,-0.10005955214651774,,False,False,,False,False,,,-0.0036304553175038356,,
2004-02-10 00:00:00-05:00,6.1066670417785645,19.311542510986328,-0.31647686279846604,-0.00498934789759975,,False,False,,False,False,,,0.007780953318371833,,
2004-02-11 00:00:00-05:00,5.993332862854004,19.660255432128906,-0.3142608655535626,-0.1851160262509568,,False,False,,False,False,,,-0.014798710823447594,,
2004-02-12 00:00:00-05:00,5.918333053588867,19.946985244750977,-0.31169064391110246,-0.2989556214328246,,False,False,,False,False,,,-0.009380614996715263,,
2004-02-13 00:00:00-05:00,5.800000190734863,19.985727310180664,-0.30878462456151007,-0.37128511332799174,,False,False,,False,False,,,-0.006041915208404216,,
