Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,42.106414794921875,44.0576171875,-0.9107769683347061,1.9797517808395853,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,42.547855377197266,44.0576171875,-0.9235145511772174,1.8600048143455439,,False,False,,False,False,,,-0.0014386490165685605,,
2022-01-24 00:00:00-05:00,42.56664276123047,41.903690338134766,-0.9390689961779042,3.216186339248509,,False,False,,False,False,,,0.016555536492689822,,
2022-01-25 00:00:00-05:00,41.69313430786133,41.02058029174805,-0.9513394720470975,2.6686371100441733,,False,False,,False,False,,,-0.006783514567889861,,
2022-01-26 00:00:00-05:00,40.88538360595703,42.31489944458008,-0.9548383322692292,0.4814955901540543,,False,False,,False,False,,,-0.026905660196672884,,
2022-01-27 00:00:00-05:00,41.524078369140625,44.801700592041016,-0.9508206983729263,-1.0743058760785544,,False,False,,False,False,,,-0.018494483136624575,,
2022-01-28 00:00:00-05:00,41.533470153808594,45.77096939086914,-0.9430248238539932,-1.6296901936422898,,False,False,,False,False,,,-0.006557336629294557,,
2022-01-31 00:00:00-05:00,41.43954086303711,46.99479675292969,-0.9326555074690472,-2.390415150971265,,False,False,,False,False,,,-0.008921419560219803,,
2022-02-01 00:00:00-05:00,41.467716217041016,48.73752212524414,-0.9199077108745858,-3.3663061948917985,,False,False,,False,False,,,-0.011307895523589148,,
2022-02-02 00:00:00-05:00,41.834022521972656,51.899879455566406,-0.9036431081930741,-5.06494586410124,,False,False,,False,False,,,-0.01914327074773949,,
2022-02-03 00:00:00-05:00,41.890380859375,52.497100830078125,-0.8874815423695512,-4.699827155232583,,False,False,,False,False,,,0.004126540222157347,,
2022-02-04 00:00:00-05:00,40.47212219238281,49.08997344970703,-0.8757075574257637,-2.516338551355723,,False,False,,False,False,,,0.026161914128350245,,
2022-02-07 00:00:00-05:00,40.894779205322266,45.10521697998047,-0.8723848509060701,1.5456712151560623,,False,False,,False,False,,,0.050620800019520525,,
2022-02-08 00:00:00-05:00,40.96991729736328,44.54715347290039,-0.8729689270435831,2.081636527279599,,False,False,,False,False,,,0.006711462631186206,,
2022-02-09 00:00:00-05:00,40.81964111328125,46.31924819946289,-0.8723852473623475,0.41141231515484833,,False,False,,False,False,,,-0.020562206222401312,,
2022-02-10 00:00:00-05:00,40.566043853759766,46.06468963623047,-0.8714063538236231,0.42498061783533103,,False,False,,False,False,,,0.0001681178172500371,,
2022-02-11 00:00:00-05:00,41.467716217041016,47.082908630371094,-0.8703866424275708,0.4873814585282261,,False,False,,False,False,,,0.0007568504040368062,,
2022-02-14 00:00:00-05:00,41.355010986328125,47.10249710083008,-0.8692508614901564,0.41112480309398336,,False,False,,False,False,,,-0.0009265817411517613,,
2022-02-15 00:00:00-05:00,41.448936462402344,46.99479675292969,-0.8684130686278302,0.638040804649485,,False,False,,False,False,,,0.0027585274089065755,,
2022-02-16 00:00:00-05:00,41.01688003540039,46.211551666259766,-0.8680690607431335,0.9020617849874881,,False,False,,False,False,,,0.0032542272122531167,,
2022-02-17 00:00:00-05:00,41.50529098510742,44.34154510498047,-0.8707474395590598,2.895004118853116,,False,False,,False,False,,,0.024875840470914776,,
2022-02-18 00:00:00-05:00,42.2191162109375,44.45903396606445,-0.8751049775051555,3.312794292163723,,False,False,,False,False,,,0.005149928098293941,,
2022-02-22 00:00:00-05:00,41.974910736083984,42.628196716308594,-0.8815849240744847,4.394535170504874,,False,False,,False,False,,,0.01359734756329495,,
2022-02-23 00:00:00-05:00,41.95612716674805,42.187618255615234,-0.8889286804782802,4.454343338262589,,False,False,,False,False,,,0.0007527024937932653,,
2022-02-24 00:00:00-05:00,40.894779205322266,43.53431701660156,-0.8931605602827818,2.0116442272461725,,False,False,,False,False,,,-0.030618738732639587,,
2022-02-25 00:00:00-05:00,42.44453811645508,43.131587982177734,-0.8986075031681716,3.686169532112025,,False,False,,False,False,,,0.020621494634863777,,
2022-02-28 00:00:00-05:00,42.23789978027344,45.16488265991211,-0.9014605225011676,1.5235410589651437,,False,False,,False,False,,,-0.026070760606302777,,
2022-03-01 00:00:00-05:00,41.71192169189453,46.94280242919922,-0.9004135998535285,-0.5560160305937032,,False,False,,False,False,,,-0.024762569311978306,,
2022-03-02 00:00:00-05:00,42.40696716308594,48.58319854736328,-0.897060619222725,-1.175107009632356,,False,False,,False,False,,,-0.007199649739331084,,
2022-03-03 00:00:00-05:00,42.78266143798828,48.64213562011719,-0.8935767658061581,-0.6828207913405535,,False,False,,False,False,,,0.00570778914605613,,
2022-03-04 00:00:00-05:00,42.78266143798828,50.09590148925781,-0.8885914643112134,-1.732129022341617,,False,False,,False,False,,,-0.012019918201315552,,
2022-03-07 00:00:00-05:00,42.754486083984375,50.734375,-0.8826854568457906,-2.0280088906762828,,False,False,,False,False,,,-0.003380055660549251,,
2022-03-08 00:00:00-05:00,39.7301139831543,51.392494201660156,-0.8722362006991514,-5.096279903754926,,False,False,,False,False,,,-0.03628663352315355,,
2022-03-09 00:00:00-05:00,40.040069580078125,50.42005157470703,-0.8625328491672829,-3.4488811598152793,-1.339,False,False,,False,False,,,0.01972247175447548,,
2022-03-10 00:00:00-05:00,39.326236724853516,50.410221099853516,-0.8528363312246674,-3.6654312941698777,-1.33,False,False,,False,False,,,-0.0026306565385546465,,
2022-03-11 00:00:00-05:00,39.60801315307617,48.445682525634766,-0.8463016443568753,-1.391647630359671,-0.46,False,False,,False,False,,,0.028208029741697765,,
2022-03-14 00:00:00-04:00,40.20912551879883,50.046783447265625,-0.8402450950148038,-1.8424387940341873,-0.583,False,False,,False,False,,,-0.005480031405002549,,
2022-03-15 00:00:00-04:00,40.82902908325195,50.38075256347656,-0.8351845578194,-1.2481974690838271,-0.322,False,False,,False,False,,,0.007167629515947895,,
2022-03-16 00:00:00-04:00,40.068241119384766,50.85224533081055,-0.829319792003233,-2.104532401260414,-0.618,False,False,,False,False,,,-0.010412504465378702,,
2022-03-17 00:00:00-04:00,40.14338302612305,50.08607482910156,-0.8244941986321702,-1.1522951027279547,-0.254,False,False,,False,False,,,0.011692636003261437,,
2022-03-18 00:00:00-04:00,39.85221481323242,48.14117431640625,-0.8219749081241565,0.28137747751539166,0.273,False,True,0.0,False,False,,,0.018051088965388117,,
2022-03-21 00:00:00-04:00,39.88978576660156,48.34745407104492,-0.8201777637627472,0.23627900298981075,0.228,False,False,0.0,False,False,,,-0.0005669676611444132,,
2022-03-22 00:00:00-04:00,40.37819290161133,50.23341369628906,-0.8173837577982052,-0.6817835524932505,-0.16,False,False,0.0,False,False,,,-0.011273123680777155,,
2022-03-23 00:00:00-04:00,40.39698028564453,50.08607482910156,-0.8146314772959264,-0.4047128443407928,-0.111,False,False,0.0,False,False,,,0.003412256586191033,,
2022-03-24 00:00:00-04:00,40.688140869140625,51.48089599609375,-0.8110072409577239,-1.0632385546829042,-0.456,False,False,0.0,False,True,0.0,0.0,-0.007987985713671283,,
2022-03-25 00:00:00-04:00,41.82463455200195,52.84626007080078,-0.8073938765920614,-0.8431122299541585,-0.387,False,False,0.0,False,False,0.0,0.0,0.0026052801596239948,0.0,1.0
2022-03-28 00:00:00-04:00,41.467716217041016,55.7734260559082,-0.800642681242135,-3.1868691624212815,-1.349,False,False,0.0,False,False,0.0,0.0,-0.027214285835601527,-0.0,1.0
2022-03-29 00:00:00-04:00,42.012474060058594,55.331417083740234,-0.7945567311036293,-1.9514758253295597,-0.758,False,False,0.0,False,False,0.0,0.0,0.014368977917429972,0.0,1.0
2022-03-30 00:00:00-04:00,41.42076110839844,56.48066711425781,-0.7872693866826553,-3.0447390500705325,-1.172,False,False,0.0,False,False,0.0,0.0,-0.0127291979952878,-0.0,1.0
2022-03-31 00:00:00-04:00,41.86220169067383,55.25282669067383,-0.7819053658916698,-1.340279979446514,-0.41,False,False,0.0,False,False,0.0,0.0,0.02003721172269236,0.0,1.0
2022-04-01 00:00:00-04:00,42.31303787231445,56.991455078125,-0.7763978733905079,-1.9350066517724613,-0.634,False,False,0.0,False,False,0.0,0.0,-0.006870601150785428,-0.0,1.0
2022-04-04 00:00:00-04:00,42.25668716430664,57.345069885253906,-0.7708642315048209,-1.9485760633798606,-0.608,False,False,0.0,False,False,0.0,0.0,-0.00015694084560757054,-0.0,1.0
2022-04-05 00:00:00-04:00,42.15336608886719,57.95407485961914,-0.7650482874857749,-2.184299635306836,-0.672,False,False,0.0,False,False,0.0,0.0,-0.002725410565531403,-0.0,1.0
2022-04-06 00:00:00-04:00,42.51325225830078,58.54343795776367,-0.7594850444329898,-1.949613320311343,-0.536,False,False,0.0,False,False,0.0,0.0,0.002698284550197425,0.0,1.0
2022-04-07 00:00:00-04:00,42.76895523071289,59.83021545410156,-0.7535582867987798,-2.3165994256817584,-0.649,False,False,0.0,False,False,0.0,0.0,-0.004177202807710043,-0.0,1.0
2022-04-08 00:00:00-04:00,43.06254196166992,62.88508224487305,-0.7456090384943316,-3.8251437465668303,-1.263,False,False,0.0,False,False,0.0,0.0,-0.016770878295283776,-0.0,1.0
2022-04-11 00:00:00-04:00,43.34666061401367,59.60429382324219,-0.7409848951547671,-0.8192207953753723,0.204,False,True,0.0,False,False,0.0,0.0,0.034348481734053735,0.0,1.0
2022-04-12 00:00:00-04:00,43.28983688354492,60.773193359375,-0.7365452790822257,-1.4723717800540044,-0.047,False,False,0.0,False,False,0.0,0.0,-0.007417783205603432,-0.0,1.0
2022-04-13 00:00:00-04:00,43.38453674316406,63.061893463134766,-0.7306389803288194,-2.6909407943453587,-0.73,False,False,0.0,False,True,0.0,0.0,-0.013621381844051508,-0.0,1.0
2022-04-14 00:00:00-04:00,43.75388717651367,61.44113540649414,-0.7266219668937237,-0.8905914807367097,0.596,False,True,0.0,False,False,0.0,0.0,0.020366318954292247,0.0,1.0
2022-04-18 00:00:00-04:00,43.06254196166992,62.18767166137695,-0.7219897471860895,-1.8363193792191694,-0.061,False,False,0.0,False,False,0.0,0.0,-0.010751623586875475,-0.0,1.0
2022-04-19 00:00:00-04:00,43.75388717651367,65.52738952636719,-0.7155747481786344,-3.135858082619812,-1.102,False,False,0.0,False,True,0.0,0.0,-0.014336789783035844,-0.0,1.0
2022-04-20 00:00:00-04:00,44.64411926269531,64.25045013427734,-0.7112935573728583,-1.0568119761222619,0.662,False,True,0.0,False,False,0.0,0.0,0.02301228562003776,0.0,1.0
2022-04-21 00:00:00-04:00,44.96611785888672,61.55901336669922,-0.7104637917274926,1.2306678073781896,2.36,False,False,0.0,True,False,-1.0,-1.0,0.025788493229468308,0.0,1.0
2022-04-22 00:00:00-04:00,44.454708099365234,61.32326889038086,-0.7101998888045314,0.902929352286364,1.921,False,False,0.0,False,False,-1.0,-1.0,-0.0037240261125713586,0.0037240261125713586,1.0037240261125713
2022-04-25 00:00:00-04:00,44.35054016113281,61.166107177734375,-0.7101105851716507,0.9158400004799532,1.774,False,False,0.0,False,False,-1.0,-1.0,0.00014707083042962506,-0.00014707083042962506,1.0035769552821416
2022-04-26 00:00:00-04:00,43.90542221069336,58.88723373413086,-0.7114104074225284,2.012431267909669,2.404,False,False,0.0,False,False,-1.0,-1.0,0.01278102038400317,-0.01278102038400317,0.9907959348981386
2022-04-27 00:00:00-04:00,44.54941940307617,59.02475357055664,-0.7136074211104342,2.4289172259123575,2.409,False,False,0.0,False,False,-1.0,-1.0,0.00480542673177685,-0.00480542673177685,0.9859905081663617
2022-04-28 00:00:00-04:00,45.71429443359375,60.22312545776367,-0.7162420563633574,2.5799592150966433,2.278,False,False,0.0,False,False,-1.0,-1.0,0.001699992332754356,-0.001699992332754356,0.9842905158336074
2022-04-29 00:00:00-04:00,44.71989059448242,58.16035079956055,-0.7193613483857143,2.8815822207243897,2.202,False,False,0.0,False,False,-1.0,-1.0,0.0034846266352932856,-0.0034846266352932856,0.980805889198314
2022-05-02 00:00:00-04:00,44.41682815551758,57.16826629638672,-0.7228760591240242,3.0912571082327744,2.09,False,False,0.0,False,False,-1.0,-1.0,0.0024454049508511044,-0.0024454049508511044,0.9783604842474629
2022-05-03 00:00:00-04:00,44.625179290771484,58.641666412353516,-0.7252896074167884,2.092988080289338,1.45,False,False,0.0,False,False,-1.0,-1.0,-0.011453638656171687,0.011453638656171687,0.9898141229036347
2022-05-04 00:00:00-04:00,45.458587646484375,60.714263916015625,-0.7264852953639578,1.3505676926524828,1.001,False,False,0.0,False,False,-1.0,-1.0,-0.008289031007513938,0.008289031007513938,0.9981031539111486
2022-05-05 00:00:00-04:00,46.04576110839844,59.09351348876953,-0.7292945633904098,2.949182989400974,1.69,False,False,0.0,True,False,-1.0,-1.0,0.01793328861014669,-0.01793328861014669,0.9801698653010019
2022-05-06 00:00:00-04:00,47.040164947509766,59.201560974121094,-0.7333816262656095,3.6228278828461953,1.868,False,False,0.0,False,False,-1.0,-1.0,0.0074470870680749665,-0.0074470870680749665,0.972722778232927
2022-05-09 00:00:00-04:00,48.669105529785156,56.59853744506836,-0.7415818729589336,6.696656124535025,2.802,False,False,0.0,False,False,-1.0,-1.0,0.033911909872816136,-0.033911909872816136,0.9388108683601109
2022-05-10 00:00:00-04:00,46.95493698120117,56.02882385253906,-0.7488746207708434,4.996372766394593,1.92,False,False,0.0,False,False,-1.0,-1.0,-0.019122892870816057,0.019122892870816057,0.9579337612309269
2022-05-11 00:00:00-04:00,46.73711013793945,56.352970123291016,-0.7549504800769331,4.19340828959983,1.504,False,False,0.0,False,False,-1.0,-1.0,-0.008993695945755565,0.008993695945755565,0.9669274571766824
2022-05-12 00:00:00-04:00,47.3621711730957,52.651512145996094,-0.7642856465849773,7.121376168916292,2.292,False,False,0.0,False,False,-1.0,-1.0,0.0334231591358604,-0.0334231591358604,0.933504298040822
2022-05-13 00:00:00-04:00,47.87357711791992,53.77406311035156,-0.7735767198493286,6.275213764043372,1.834,False,False,0.0,False,False,-1.0,-1.0,-0.009457293542657093,0.009457293542657093,0.9429615915834791
2022-05-16 00:00:00-04:00,47.97775650024414,55.7237548828125,-0.7806709867173842,4.475837792281247,1.183,False,False,0.0,False,False,-1.0,-1.0,-0.01966968037071359,0.01966968037071359,0.9626312719541927
2022-05-17 00:00:00-04:00,47.61787414550781,58.41196060180664,-0.7838532321985404,1.8314700287278782,0.298,False,False,0.0,False,False,-1.0,-1.0,-0.02831099188120423,0.02831099188120423,0.990942263835397
2022-05-18 00:00:00-04:00,43.7728385925293,56.40319061279297,-0.7831198799089194,-0.3976212666410248,-0.465,False,False,0.0,False,True,0.0,0.0,-0.025346914825956506,0.025346914825956506,1.0162891786613535
2022-05-19 00:00:00-04:00,43.621307373046875,56.35395812988281,-0.7812450630549083,-0.4049441995270797,-0.48,False,False,0.0,False,False,0.0,0.0,-8.354976423927867e-05,-0.0,1.0162891786613535
2022-05-20 00:00:00-04:00,43.5928840637207,55.7828369140625,-0.7796680084324072,0.10079070222382569,-0.334,False,False,0.0,False,False,0.0,0.0,0.00580737248494087,0.0,1.0162891786613535
2022-05-23 00:00:00-04:00,43.71601104736328,55.73360061645508,-0.7784601226934929,0.3296254733275319,-0.284,False,False,0.0,False,False,0.0,0.0,0.0026271925914778654,0.0,1.0162891786613535
2022-05-24 00:00:00-04:00,45.23129653930664,55.91083908081055,-0.7790378293857534,1.6746378226558392,0.145,False,False,0.0,False,False,0.0,0.0,0.01514859020517944,0.0,1.0162891786613535
2022-05-25 00:00:00-04:00,45.43964767456055,58.26425552368164,-0.778167855272311,0.10027691465930388,-0.44,False,False,0.0,False,True,0.0,0.0,-0.017342783995105106,-0.0,1.0162891786613535
2022-05-26 00:00:00-04:00,45.36388397216797,61.51374816894531,-0.7739373404328312,-2.24390268576051,-1.285,False,False,0.0,False,False,0.0,0.0,-0.025213912846059634,-0.0,1.0162891786613535
2022-05-27 00:00:00-04:00,45.657466888427734,65.58052825927734,-0.7658381632827321,-4.566604420768535,-2.079,True,False,1.0,False,False,0.0,1.0,-0.02422470246796252,-0.0,1.0162891786613535
2022-05-31 00:00:00-04:00,45.37335205078125,61.12971496582031,-0.7609708515962006,-1.1445792045920413,-0.861,False,False,1.0,False,False,0.0,1.0,0.037239932810333255,0.037239932810333255,1.0535291114716867
2022-06-01 00:00:00-04:00,44.511531829833984,62.67567825317383,-0.7549709624038506,-2.8067853002787544,-1.411,False,False,1.0,False,False,0.0,1.0,-0.018100934658094828,-0.018100934658094828,1.0354281768135918
2022-06-02 00:00:00-04:00,43.32771682739258,62.774147033691406,-0.7476933812101713,-3.608097420812591,-1.655,True,False,1.0,False,False,0.0,1.0,-0.008877473670542752,-0.008877473670542752,1.0265507031430492
2022-06-03 00:00:00-04:00,43.308773040771484,64.17241668701172,-0.7394279725891713,-4.142106926253092,-1.733,False,False,1.0,False,False,0.0,1.0,-0.005883776411029589,-0.005883776411029589,1.0206669267320194
