Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,96.23346710205078,44.547149658203125,-2.0598349537259497,4.473691147222993,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,96.50997924804688,46.319244384765625,-2.0552254590682537,1.3134889436723114,,False,False,,False,False,,,-0.01648458818801906,,
2022-02-10 00:00:00-05:00,91.97526550292969,46.0646858215332,-2.0334575520572593,-1.6953177640119605,,False,False,,False,False,,,-0.01620723936258883,,
2022-02-11 00:00:00-05:00,91.93840026855469,47.082908630371094,-2.0079772532387072,-2.6030092775468887,,False,False,,False,False,,,-0.004867505573054208,,
2022-02-14 00:00:00-05:00,92.12274169921875,47.10248947143555,-1.9873936450452845,-1.4884465421246773,,False,False,,False,False,,,0.0060008569020150995,,
2022-02-15 00:00:00-05:00,91.52365112304688,46.99479293823242,-1.9711553417603889,-1.1103860120733628,,False,False,,False,False,,,0.002052917440630112,,
2022-02-16 00:00:00-05:00,91.71720123291016,46.211551666259766,-1.962562901961677,1.0241242906234191,,False,False,,False,False,,,0.011701699729039833,,
2022-02-17 00:00:00-05:00,91.90802764892578,44.341548919677734,-1.9650616285882037,4.774151314700347,,False,False,,False,False,,,0.020944968416052066,,
2022-02-18 00:00:00-05:00,92.91339874267578,44.45903396606445,-1.972272292562736,5.22807789730129,,False,False,,False,False,,,0.0025134540468302285,,
2022-02-22 00:00:00-05:00,92.57827758789062,42.628196716308594,-1.9858581608325212,7.924725257235124,,False,False,,False,False,,,0.015215367133393505,,
2022-02-23 00:00:00-05:00,90.92127227783203,42.187618255615234,-1.9990436873321409,6.586380320366217,,False,False,,False,False,,,-0.007636507067860127,,
2022-02-24 00:00:00-05:00,90.33480072021484,43.5343132019043,-2.0057674515239783,3.015092275384575,,False,False,,False,False,,,-0.020102433998249007,,
2022-02-25 00:00:00-05:00,93.29507446289062,43.13158416748047,-2.0154404888464175,6.365933383663389,,False,False,,False,False,,,0.018592624183156634,,
2022-02-28 00:00:00-05:00,93.4719467163086,45.164894104003906,-2.019507911692348,2.261085742525637,,False,False,,False,False,,,-0.022226474096202417,,
2022-03-01 00:00:00-05:00,92.9320297241211,46.942806243896484,-2.0152476879287553,-1.6693520237788277,,False,False,,False,False,,,-0.020958600046002283,,
2022-03-02 00:00:00-05:00,93.82569122314453,48.58319854736328,-2.0049983417406034,-3.583541300773348,,False,False,,False,False,,,-0.010009621880187166,,
2022-03-03 00:00:00-05:00,95.54785919189453,48.64213562011719,-1.995795727325061,-1.5319072467015076,,False,False,,False,False,,,0.010650777879634997,,
2022-03-04 00:00:00-05:00,97.98683166503906,50.09589767456055,-1.987054902520895,-1.5564674053815821,,False,False,,False,False,,,-0.00012433626499729555,,
2022-03-07 00:00:00-05:00,99.32731628417969,50.734375,-1.979283787241339,-1.0904096091426112,,False,False,,False,False,,,0.0023332633999737125,,
2022-03-08 00:00:00-05:00,98.18230438232422,51.392494201660156,-1.9691722747876517,-3.0183703317701145,,False,False,,False,False,,,-0.009669635449148199,,
2022-03-09 00:00:00-05:00,98.05198669433594,50.420047760009766,-1.9614555959689874,-0.844698133558822,,False,False,,False,False,,,0.011036744657431912,,
2022-03-10 00:00:00-05:00,98.85256958007812,50.41022491455078,-1.9561850311660895,0.24084218451801576,,False,False,,False,False,,,0.005497400465314315,,
2022-03-11 00:00:00-05:00,98.80601501464844,48.445674896240234,-1.9570726520936998,3.9943095629943883,,False,False,,False,False,,,0.01938597029980854,,
2022-03-14 00:00:00-04:00,98.95496368408203,50.04678726196289,-1.956028382905149,1.0620273264667475,,False,False,,False,False,,,-0.014896182463244517,,
2022-03-15 00:00:00-04:00,99.3180160522461,50.38075637817383,-1.9540503845009556,0.8714796800265532,,False,False,,False,False,,,-0.0009635075856830926,,
2022-03-16 00:00:00-04:00,98.64775848388672,50.85224533081055,-1.9498573275461222,-0.5068646965673054,,False,False,,False,False,,,-0.006968290093356053,,
2022-03-17 00:00:00-04:00,99.14115142822266,50.08607482910156,-1.9477919214623467,1.5838994983400454,,False,False,,False,False,,,0.01062928910053706,,
