Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,22.580490112304688,44.0576171875,-0.48842416121538207,1.061685392351599,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,22.274988174438477,44.0576171875,-0.4911080437680692,0.637937984402889,,False,False,,False,False,,,-0.009649914322618471,,
2022-01-24 00:00:00-05:00,22.454694747924805,41.90369415283203,-0.49782387458934835,1.5940353651549408,,False,False,,False,False,,,0.022072943877296622,,
2022-01-25 00:00:00-05:00,22.373828887939453,41.020572662353516,-0.504772473990383,1.6677729406609956,,False,False,,False,False,,,0.001711647461178311,,
2022-01-26 00:00:00-05:00,22.679330825805664,42.31489562988281,-0.5095310705523461,1.1185767552006816,,False,False,,False,False,,,-0.012413994836272844,,
2022-01-27 00:00:00-05:00,22.40976905822754,44.80170822143555,-0.5090605743105069,-0.3970142590682002,,False,False,,False,False,,,-0.033518500076739705,,
2022-01-28 00:00:00-05:00,22.580490112304688,45.77096939086914,-0.506253248204865,-0.5912118153082631,,False,False,,False,False,,,-0.004244551956562657,,
2022-01-31 00:00:00-05:00,22.517593383789062,46.99480056762695,-0.5017320843010573,-1.0612058563189208,,False,False,,False,False,,,-0.010195896343676273,,
2022-02-01 00:00:00-05:00,22.9578800201416,48.737518310546875,-0.49645492928596496,-1.2381011862943687,,False,False,,False,False,,,-0.0037514495181095254,,
2022-02-02 00:00:00-05:00,23.191505432128906,51.899871826171875,-0.48931178962482047,-2.2037137324340534,,False,False,,False,False,,,-0.019873999619341096,,
2022-02-03 00:00:00-05:00,23.011796951293945,52.49709701538086,-0.48168423211010614,-2.2752269125695292,,False,False,,False,False,,,-0.001480640291595548,,
2022-02-04 00:00:00-05:00,23.51498031616211,49.08998107910156,-0.478106303265875,0.04475093504111172,,False,False,,False,False,,,0.04937676904195645,,
2022-02-07 00:00:00-05:00,23.730632781982422,45.1052131652832,-0.47939643891600375,2.1073542139984056,,False,False,,False,False,,,0.045477958076019835,,
2022-02-08 00:00:00-05:00,24.215850830078125,44.547149658203125,-0.4833127540775488,2.685645242467235,,False,False,,False,False,,,0.012641330723432948,,
2022-02-09 00:00:00-05:00,23.991214752197266,46.319252014160156,-0.4862603653679857,1.4679983442199394,,False,False,,False,False,,,-0.026177830575940444,,
2022-02-10 00:00:00-05:00,23.856428146362305,46.06468963623047,-0.48863292490940974,1.347704114366838,,False,False,,False,False,,,-0.002594496603620596,,
2022-02-11 00:00:00-05:00,23.55990982055664,47.082908630371094,-0.4895275528157821,0.5115287792820133,,False,False,,False,False,,,-0.017940484828410437,,
2022-02-14 00:00:00-05:00,23.281360626220703,47.10248947143555,-0.4894583258390344,0.2266549866811154,,False,False,,False,False,,,-0.0061479926018537185,,
2022-02-15 00:00:00-05:00,23.838457107543945,46.99480056762695,-0.4898981834327398,0.8157896786796144,,False,False,,False,False,,,0.012571928177711075,,
2022-02-16 00:00:00-05:00,23.910343170166016,46.2115478515625,-0.4910939803657204,1.2161301968812346,,False,False,,False,False,,,0.008590158373558053,,
2022-02-17 00:00:00-05:00,23.11962127685547,44.341548919677734,-0.4926379972732029,1.2752894210736763,,False,False,,False,False,,,0.0013157033594873298,,
2022-02-18 00:00:00-05:00,23.038753509521484,44.45903396606445,-0.4940214228013196,1.075038293234126,,False,False,,False,False,,,-0.004449780945566361,,
2022-02-22 00:00:00-05:00,22.993824005126953,42.628196716308594,-0.4964134446944519,1.8326140320714792,,False,False,,False,False,,,0.017157177123036098,,
2022-02-23 00:00:00-05:00,22.167163848876953,42.187625885009766,-0.49820963157676573,1.1488822996078127,,False,False,,False,False,,,-0.015832457582873938,,
2022-02-24 00:00:00-05:00,21.681943893432617,43.53431701660156,-0.4981626228218131,-0.005225654313907313,,False,False,,False,False,,,-0.026611287673358113,,
2022-02-25 00:00:00-05:00,22.733243942260742,43.131587982177734,-0.4991447655171187,1.2043375725156622,,False,False,,False,False,,,0.027327258578792618,,
2022-02-28 00:00:00-05:00,22.701553344726562,45.164886474609375,-0.4990369167910187,0.1626076512211192,,False,False,,False,False,,,-0.023026490499457007,,
2022-03-01 00:00:00-05:00,20.818056106567383,46.94280242919922,-0.49488772072708137,-2.4133603921607154,,False,False,,False,False,,,-0.058478975820295306,,
2022-03-02 00:00:00-05:00,21.886577606201172,48.583194732666016,-0.4899625449954264,-1.9173681290242648,,False,False,,False,False,,,0.010855473451903868,,
2022-03-03 00:00:00-05:00,21.877521514892578,48.64213562011719,-0.4850658823778289,-1.717118920421587,,False,False,,False,False,,,0.0044037758490998525,,
2022-03-04 00:00:00-05:00,21.026329040527344,50.09589385986328,-0.4784831703795686,-2.9437130765384047,,False,False,,False,False,,,-0.0272598461733915,,
2022-03-07 00:00:00-05:00,20.030250549316406,50.734371185302734,-0.47011440921646536,-3.8207083874310506,,False,False,,False,False,,,-0.01998566860767976,,
2022-03-08 00:00:00-05:00,20.283796310424805,51.392494201660156,-0.4616841417397441,-3.443303266933441,,False,False,,False,False,,,0.00857526557650405,,
2022-03-09 00:00:00-05:00,21.116880416870117,50.4200439453125,-0.455492786456831,-1.8490858930561451,-1.022,False,False,,False,False,,,0.036164120338177445,,
