Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,404.9643249511719,44.54714584350586,-8.668083615039276,18.825939968313776,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,406.7238464355469,46.31924819946289,-8.65316839396196,5.915591883875152,,False,False,,False,False,,,-0.01598741160711203,,
2022-02-10 00:00:00-05:00,402.5849304199219,46.06468963623047,-8.629950673042265,5.048931090251699,,False,False,,False,False,,,-0.0010831622588534026,,
2022-02-11 00:00:00-05:00,393.897216796875,47.08291244506836,-8.554092560409618,-8.85437427190169,,False,False,,False,False,,,-0.017452238960104074,,
2022-02-14 00:00:00-05:00,391.2479248046875,47.10249328613281,-8.474127044861127,-7.904587431720245,,False,False,,False,False,,,0.001201652726480038,,
2022-02-15 00:00:00-05:00,397.84619140625,46.99479293823242,-8.425547738011996,1.8893200671836894,,False,False,,False,False,,,0.012337956299932054,,
2022-02-16 00:00:00-05:00,401.1853332519531,46.211551666259766,-8.415460886177124,12.293827714990755,,False,False,,False,False,,,0.013168981973646786,,
2022-02-17 00:00:00-05:00,388.8485107421875,44.341548919677734,-8.425602419987012,15.244248858578317,,False,False,,False,False,,,0.0038696444547334547,,
2022-02-18 00:00:00-05:00,388.8785095214844,44.45903396606445,-8.4393931199823,13.671244147220648,,False,False,,False,False,,,-0.0020586755610942893,,
2022-02-22 00:00:00-05:00,394.55706787109375,42.628196716308594,-8.48895730984138,32.68812575082961,,False,False,,False,False,,,0.025140438525938884,,
2022-02-23 00:00:00-05:00,395.34686279296875,42.18761444091797,-8.553363236664902,34.50087239142766,,False,False,,False,False,,,0.0023972014981894713,,
2022-02-24 00:00:00-05:00,399.5557556152344,43.53432083129883,-8.605710575190999,24.91199045356825,,False,False,,False,False,,,-0.012385543623479742,,
2022-02-25 00:00:00-05:00,410.7828369140625,43.13158416748047,-8.671878327267985,36.750986951353696,,False,False,,False,False,,,0.015085085301983348,,
2022-02-28 00:00:00-05:00,408.9132995605469,45.164886474609375,-8.708420709462715,15.598466844526115,,False,False,,False,False,,,-0.02636721308538612,,
2022-03-01 00:00:00-05:00,411.1926574707031,46.94279479980469,-8.712301168498884,2.212891483761382,,False,False,,False,False,,,-0.016320440651167525,,
2022-03-02 00:00:00-05:00,415.62158203125,48.58319854736328,-8.690389541354522,-6.5853385103060305,,False,False,,False,False,,,-0.010501230224383373,,
2022-03-03 00:00:00-05:00,417.0312194824219,48.64213180541992,-8.662677112625579,-4.3398624177060015,,False,False,,False,False,,,0.002678279972391743,,
2022-03-04 00:00:00-05:00,424.42926025390625,50.09589767456055,-8.628036974199807,-7.79999713793228,,False,False,,False,False,,,-0.004039106188700914,,
2022-03-07 00:00:00-05:00,401.1053161621094,50.734375,-8.554590429321431,-32.90648265049509,,False,False,,False,False,,,-0.030063430700163537,,
2022-03-08 00:00:00-05:00,380.290771484375,51.39250183105469,-8.43846191444648,-53.38289790510095,,False,False,,False,False,,,-0.025156400238593852,,
2022-03-09 00:00:00-05:00,386.6291198730469,50.420047760009766,-8.336660509449995,-33.70570117240925,,False,False,,False,False,,,0.02438423296869338,,
