Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,25.427478790283203,40.22594451904297,-0.5994869290535784,1.312550842282512,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,25.604480743408203,41.05096435546875,-0.6036542774873669,0.8238905152480633,,False,False,,False,False,,,-0.009698514214859271,,
2004-01-15 00:00:00-05:00,25.597667694091797,41.11542510986328,-0.6052209209095186,0.7137522455139944,,False,False,,False,False,,,-0.0021817514998053707,,
2004-01-16 00:00:00-05:00,25.951692581176758,40.99294662475586,-0.6075586835464518,1.0460718951501242,,False,False,,False,False,,,0.006534353238247731,,
2004-01-20 00:00:00-05:00,25.978919982910156,40.7415771484375,-0.6101615464515245,1.1199762651454392,,False,False,,False,False,,,0.0014537268999038199,,
2004-01-21 00:00:00-05:00,25.665752410888672,41.08318328857422,-0.6111257115028298,0.5587627928575856,,False,False,,False,False,,,-0.011053440288259216,,
2004-01-22 00:00:00-05:00,24.787527084350586,40.735130310058594,-0.60991874962695,-0.057592660251224004,,False,False,,False,False,,,-0.012418347448463471,,
2004-01-23 00:00:00-05:00,24.379070281982422,40.70290756225586,-0.6073197186928253,-0.34060808870687964,,False,False,,False,False,,,-0.005764208584168372,,
2004-01-26 00:00:00-05:00,24.440349578857422,41.43122863769531,-0.6038067141586713,-0.576104448426026,,False,False,,False,False,,,-0.004761657498017233,,
2004-01-27 00:00:00-05:00,24.916894912719727,41.10252380371094,-0.6015512627856132,0.19161981492168678,,False,False,,False,False,,,0.01546516325102335,,
2004-01-28 00:00:00-05:00,24.515216827392578,40.78024673461914,-0.5996255163804005,0.06234032102643283,,False,False,,False,False,,,-0.0026400761208753938,,
2004-01-29 00:00:00-05:00,24.099931716918945,40.88981246948242,-0.5972060563183492,-0.3197119315775119,,False,False,,False,False,,,-0.007874187886571455,,
2004-01-30 00:00:00-05:00,24.10675048828125,41.469905853271484,-0.5942680108765563,-0.5374879743804577,,False,False,,False,False,,,-0.0044671102574368095,,
2004-02-02 00:00:00-05:00,23.99102020263672,41.824405670166016,-0.5908712172885866,-0.7218172880659388,,False,False,,False,False,,,-0.003784696375512972,,
2004-02-03 00:00:00-05:00,24.065898895263672,41.8759765625,-0.5876367018675455,-0.541961859406463,,False,False,,False,False,,,0.00369512094305048,,
2004-02-04 00:00:00-05:00,23.963787078857422,41.321659088134766,-0.5850369867774016,-0.21091184270797214,,False,False,,False,False,,,0.006877034244400274,,
2004-02-05 00:00:00-05:00,24.01824378967285,41.721282958984375,-0.5825943744719002,-0.2883409579817986,,False,False,,False,False,,,-0.0016022636317067932,,
