Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,141.57200622558594,152.2100067138672,-0.9177380862637897,1.8830859538028903,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,141.67300415039062,146.83999633789062,-0.9354540089406954,4.310940903273803,,False,False,,False,False,,,0.008700895454162548,,
2022-03-28 00:00:00-04:00,141.45550537109375,149.35000610351562,-0.9386482576995522,1.268382354611333,,False,False,,False,False,,,-0.010802904965350349,,
2022-03-29 00:00:00-04:00,142.5054931640625,155.41000366210938,-0.9322651495839155,-2.377837146830757,,False,False,,False,False,,,-0.012687408846850429,,
2022-03-30 00:00:00-04:00,141.93850708007812,149.66000366210938,-0.9336516480434733,2.2081980147574427,,False,False,,False,False,,,0.01628165738879971,,
2022-03-31 00:00:00-04:00,139.0675048828125,151.47000122070312,-0.9301265422267292,-1.8187636036785477,,False,False,,False,False,,,-0.01438438057101587,,
2022-04-01 00:00:00-04:00,140.15049743652344,153.5,-0.926344634668588,-2.043403985104817,,False,False,,False,False,,,-0.0007956254217712578,,
2022-04-04 00:00:00-04:00,142.97149658203125,156.55999755859375,-0.9233816430310277,-1.593131196556726,,False,False,,False,False,,,0.001565969457052889,,
2022-04-05 00:00:00-04:00,140.59100341796875,146.89999389648438,-0.926512968556273,4.486253992038627,,False,False,,False,False,,,0.0219713715375498,,
2022-04-06 00:00:00-04:00,136.54800415039062,137.27000427246094,-0.933446258842007,8.41383221103564,,False,False,,False,False,,,0.014838846638714697,,
2022-04-07 00:00:00-04:00,135.8885040283203,137.24000549316406,-0.9391984562031489,6.992902739828963,,False,False,,False,False,,,-0.005366369969626946,,
2022-04-08 00:00:00-04:00,133.28750610351562,134.2899932861328,-0.944242129991973,6.48523680640983,,False,False,,False,False,,,-0.0019518873152055496,,
2022-04-11 00:00:00-04:00,128.82350158691406,135.08999633789062,-0.9448838468366338,1.1791461780211847,,False,False,,False,False,,,-0.020689105802741574,,
2022-04-12 00:00:00-04:00,127.7145004272461,135.5,-0.9440643924430151,-0.20622474878244645,,False,False,,False,False,,,-0.005419327182059079,,
2022-04-13 00:00:00-04:00,129.8939971923828,142.8699951171875,-0.9399463608018823,-4.396134785800285,,False,False,,False,False,,,-0.0158598097855935,,
