Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,125.57566833496094,222.0921630859375,-0.5602858423380814,1.1405736636698975,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,128.4872589111328,223.89236450195312,-0.5655413079828764,1.86687824331932,,False,False,,False,False,,,0.0028470514675616302,,
2022-03-28 00:00:00-04:00,123.39198303222656,225.46754455566406,-0.5590748577234066,-2.6612523614771533,,False,False,,False,False,,,-0.01815280578786098,,
2022-03-29 00:00:00-04:00,121.66429901123047,226.47079467773438,-0.5526977084084262,-3.505590228588531,,False,False,,False,False,,,-0.0034206682351985247,,
2022-03-30 00:00:00-04:00,122.03265380859375,227.43653869628906,-0.5485802375687063,-2.7345366212207693,,False,False,,False,False,,,0.003124206215555489,,
2022-03-31 00:00:00-04:00,120.21728515625,226.7333221435547,-0.544714422366025,-3.287625446306251,,False,False,,False,False,,,-0.0022693412200866284,,
2022-04-01 00:00:00-04:00,121.40998840332031,227.9522247314453,-0.5422547322886832,-2.1981841930393102,,False,False,,False,False,,,0.004446369398994729,,
2022-04-04 00:00:00-04:00,122.41851806640625,229.5930633544922,-0.5404937317343206,-1.6750935263775233,,False,False,,False,False,,,0.002121967253234048,,
2022-04-05 00:00:00-04:00,118.81409454345703,229.3024139404297,-0.5371091146804731,-4.346322002182518,,False,False,,False,False,,,-0.011039296923391369,,
2022-04-06 00:00:00-04:00,118.4457778930664,234.3373565673828,-0.5326228190716492,-6.367645575651281,,False,False,,False,False,,,-0.008309340662771376,,
2022-04-07 00:00:00-04:00,120.103271484375,235.940673828125,-0.5292921016725469,-4.778263636150172,,False,False,,False,False,,,0.006487675548240789,,
2022-04-08 00:00:00-04:00,124.52326965332031,236.29698181152344,-0.5286264379131042,-0.3895621313228901,,False,False,,False,False,,,0.017594492054386048,,
2022-04-11 00:00:00-04:00,118.48960876464844,235.2187042236328,-0.5255479565089213,-5.129100572758162,,False,False,,False,False,,,-0.019576107415844472,,
2022-04-12 00:00:00-04:00,122.0589599609375,234.44049072265625,-0.5246511049003137,-0.9405025300758609,,False,False,,False,False,,,0.01709224274266096,,
2022-04-13 00:00:00-04:00,123.07624053955078,237.69403076171875,-0.5236349172136868,-1.3886535805493452,,False,False,,False,False,,,-0.0018104104236641551,,
2022-04-14 00:00:00-04:00,121.40998840332031,238.1721954345703,-0.5219002584755696,-2.892141955675825,,False,False,,False,False,,,-0.006118902000844502,,
2022-04-18 00:00:00-04:00,122.77810668945312,236.2125701904297,-0.5213838760404043,-0.3793187258991537,,False,False,,False,False,,,0.010217406196945271,,
2022-04-19 00:00:00-04:00,120.95394897460938,237.562744140625,-0.5198920188558488,-2.5530256815956136,,False,False,,False,False,,,-0.008891838104069339,,
2022-04-20 00:00:00-04:00,124.4443359375,239.44735717773438,-0.5195904931353076,0.029765541574860777,,False,False,,False,False,,,0.01037853642139699,,
