Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,28.480527877807617,26.396926879882812,-0.9930917374176258,2.2659579001787655,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,29.128482818603516,26.004405975341797,-1.023762247741916,2.5061537060942882,,False,False,,False,False,,,0.004308382202797608,,
2023-05-08 00:00:00-04:00,29.207021713256836,26.014219284057617,-1.03918143261187,2.173528049370507,,False,False,,False,False,,,-0.005914342258303067,,
2023-05-09 00:00:00-04:00,29.413190841674805,25.788522720336914,-1.0510788885463436,2.3074190435309525,-0.042,False,False,,False,False,,,0.0023689570350698,,
2023-05-10 00:00:00-04:00,29.550636291503906,25.759082794189453,-1.060969018404074,2.2210475043634474,-0.551,False,False,,False,True,0.0,,-0.0015184809667698237,,
2023-05-11 00:00:00-04:00,29.207021713256836,25.513757705688477,-1.0687829157494049,1.938353360847259,-1.405,False,False,,False,False,0.0,,-0.005005589895183031,,
2023-05-12 00:00:00-04:00,29.285560607910156,26.004405975341797,-1.0738073623481703,1.3618380180973837,-1.394,False,False,,False,False,0.0,,-0.010077304075937488,,
2023-05-15 00:00:00-04:00,29.53099822998047,26.985706329345703,-1.0751901486881248,0.5162326292771908,-1.32,False,False,,False,False,0.0,,-0.014443494003523656,,
2023-05-16 00:00:00-04:00,28.775054931640625,26.524494171142578,-1.0741591179945358,0.28352766751490677,-0.969,False,False,,False,False,0.0,,-0.004063538504302212,,
2023-05-17 00:00:00-04:00,28.94194984436035,26.710941314697266,-1.071983928489691,0.3082500401735828,-0.61,False,False,,False,False,0.0,,0.0004293893826571856,,
2023-05-18 00:00:00-04:00,28.981220245361328,26.53430938720703,-1.0698662492130842,0.5930581858106123,1.097,False,True,0.0,False,False,0.0,0.0,0.004964462474483429,,
2023-05-19 00:00:00-04:00,29.049943923950195,26.720754623413086,-1.0676722095679114,0.5209367938487617,0.614,False,False,0.0,False,False,0.0,0.0,-0.0012525652281186479,-0.0,1.0
2023-05-22 00:00:00-04:00,28.775054931640625,25.582448959350586,-1.0673172935110027,1.4704647469631915,1.458,False,False,0.0,False,False,0.0,0.0,0.016931775355299744,0.0,1.0
2023-05-23 00:00:00-04:00,28.657243728637695,25.513757705688477,-1.0678192277757799,1.4131626776910728,0.808,False,False,0.0,False,False,0.0,0.0,-0.0010250574471724493,-0.0,1.0
2023-05-24 00:00:00-04:00,28.068193435668945,25.955341339111328,-1.0668577631165481,0.37753603369816346,-0.985,False,False,0.0,False,True,0.0,0.0,-0.018573313983971402,-0.0,1.0
2023-05-25 00:00:00-04:00,27.92093276977539,25.837587356567383,-1.0651686635899815,0.39954437479110894,-0.847,False,False,0.0,False,False,0.0,0.0,0.0003969592295304989,0.0,1.0
2023-05-26 00:00:00-04:00,27.734399795532227,25.80814552307129,-1.0629307709542526,0.30212777779451727,-0.607,False,False,0.0,False,False,0.0,0.0,-0.0017658595995482696,-0.0,1.0
2023-05-30 00:00:00-04:00,28.05837631225586,25.24880599975586,-1.0620754483434065,1.2422393599294637,1.493,False,True,0.0,False,False,0.0,0.0,0.01713202589337087,0.0,1.0
2023-05-31 00:00:00-04:00,28.136917114257812,24.62077522277832,-1.0632116736170414,1.9598214838986898,1.261,False,False,0.0,False,False,0.0,0.0,0.01321173096422241,0.0,1.0
2023-06-01 00:00:00-04:00,28.206100463867188,24.80722427368164,-1.0651059655721695,1.7837779006821428,0.62,False,False,0.0,False,False,0.0,0.0,-0.0032225638863741216,-0.0,1.0
2023-06-02 00:00:00-04:00,28.492704391479492,25.072174072265625,-1.0673171034429136,1.732744183652425,0.173,False,False,0.0,False,False,0.0,0.0,-0.0009236426405824092,-0.0,1.0
2023-06-05 00:00:00-04:00,28.0282039642334,24.67965316772461,-1.0695200588407454,1.6328198561193865,-1.055,False,False,0.0,False,True,0.0,0.0,-0.0018360481378075489,-0.0,1.0
2023-06-06 00:00:00-04:00,28.60141944885254,24.69927978515625,-1.0725334108557185,2.110616655199209,1.429,False,True,0.0,False,False,0.0,0.0,0.008672672468658977,0.0,1.0
2023-06-07 00:00:00-04:00,29.135101318359375,24.6109619140625,-1.0768697844636683,2.632300066519342,1.336,False,False,0.0,False,False,0.0,0.0,0.009376403265056855,0.0,1.0
2023-06-08 00:00:00-04:00,29.11533546447754,24.640403747558594,-1.0816330267093017,2.4634609796665146,0.574,False,False,0.0,False,False,0.0,0.0,-0.0030275691935522635,-0.0,1.0
2023-06-09 00:00:00-04:00,29.3129940032959,24.63058853149414,-1.0867640844279214,2.5453550089458084,0.469,False,False,0.0,False,False,0.0,0.0,0.0014602907439138807,0.0,1.0
2023-06-12 00:00:00-04:00,29.47112274169922,24.552085876464844,-1.0922750681927316,2.653491466709781,0.917,False,False,0.0,False,False,0.0,0.0,0.0019211023525571714,0.0,1.0
2023-06-13 00:00:00-04:00,30.162935256958008,24.6600284576416,-1.098696808718033,3.069040687651299,1.436,False,False,0.0,False,False,0.0,0.0,0.007257635852393947,0.0,1.0
2023-06-14 00:00:00-04:00,30.162935256958008,24.86610221862793,-1.1049679881713548,2.6866883147774416,-0.227,False,False,0.0,False,False,0.0,0.0,-0.006633549580090528,-0.0,1.0
2023-06-15 00:00:00-04:00,30.400127410888672,25.268434524536133,-1.1105681327401444,2.337809263707978,-1.165,False,False,0.0,False,True,0.0,0.0,-0.005967575385174919,-0.0,1.0
2023-06-16 00:00:00-04:00,30.637317657470703,25.759082794189453,-1.115082857594002,1.9138060063254407,-1.193,False,False,0.0,False,False,0.0,0.0,-0.007142812226866837,-0.0,1.0
2023-06-20 00:00:00-04:00,30.894275665283203,25.572635650634766,-1.119585908761831,2.2635131409320834,-0.117,False,False,0.0,False,False,0.0,0.0,0.005874958592929398,0.0,1.0
2023-06-21 00:00:00-04:00,30.538488388061523,25.710018157958984,-1.1230672911280775,1.6644079405488412,-1.212,False,False,0.0,False,True,0.0,0.0,-0.010083812434390459,-0.0,1.0
