Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,106.05084991455078,44.057621002197266,-2.2939180195021307,4.9862792012149555,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,106.8919677734375,44.057621002197266,-2.323929023810904,4.505183606370423,,False,False,,False,False,,,-0.002298826758013648,,
2022-01-24 00:00:00-05:00,108.73253631591797,41.90369415283203,-2.3699836369463276,9.421466846102547,,False,False,,False,False,,,0.023631023030794143,,
2022-01-25 00:00:00-05:00,108.15859985351562,41.02058410644531,-2.412904972828409,9.179828474747723,,False,False,,False,False,,,-0.0011665609634673377,,
2022-01-26 00:00:00-05:00,106.50604248046875,42.31489562988281,-2.433820075085765,3.519200021301046,,False,False,,False,False,,,-0.02702062389888677,,
2022-01-27 00:00:00-05:00,106.51593780517578,44.801700592041016,-2.4296693696118297,-2.3373818298264553,,False,False,,False,False,,,-0.027193211885193285,,
2022-01-28 00:00:00-05:00,107.58466339111328,45.770973205566406,-2.4151948189876355,-2.9611539549925965,,False,False,,False,False,,,-0.0028596284345863464,,
2022-01-31 00:00:00-05:00,107.5252914428711,46.99479675292969,-2.3934561174490905,-4.954692333705125,,False,False,,False,False,,,-0.009061320810258056,,
2022-02-01 00:00:00-05:00,106.97114562988281,48.737518310546875,-2.363577373322107,-8.223749880797655,,False,False,,False,False,,,-0.014714479000974836,,
2022-02-02 00:00:00-05:00,108.33672332763672,51.899879455566406,-2.3243341982588164,-12.295941376446436,,False,False,,False,False,,,-0.017784873037633517,,
2022-02-03 00:00:00-05:00,108.55442810058594,52.497108459472656,-2.2850379734487447,-11.40345822556641,,False,False,,False,False,,,0.003905623874665004,,
2022-02-04 00:00:00-05:00,107.9310073852539,49.08998107910156,-2.2613745003212617,-3.0798240482795762,,False,False,,False,False,,,0.03801755855433413,,
2022-02-07 00:00:00-05:00,107.960693359375,45.105220794677734,-2.258720827307399,6.080591730137613,,False,False,,False,False,,,0.043654122540444554,,
2022-02-08 00:00:00-05:00,108.05965423583984,44.54715347290039,-2.2652793974197594,7.147905259982508,,False,False,,False,False,,,0.005107462138078578,,
2022-02-09 00:00:00-05:00,107.29769134521484,46.319244384765625,-2.267574088449745,2.2653729817489534,,False,False,,False,False,,,-0.022995017449170027,,
2022-02-10 00:00:00-05:00,105.39774322509766,46.064693450927734,-2.26637185871733,0.9980183074745526,,False,False,,False,False,,,-0.006040848278551419,,
2022-02-11 00:00:00-05:00,105.09097290039062,47.082908630371094,-2.26043276118261,-1.3367762594676407,,False,False,,False,False,,,-0.011038240701346293,,
2022-02-14 00:00:00-05:00,105.10087585449219,47.10249328613281,-2.2532854337299164,-1.0344861595120562,,False,False,,False,False,,,0.0014310522806402796,,
2022-02-15 00:00:00-05:00,104.67536163330078,46.99479675292969,-2.2459971043411957,-0.8748157928823161,,False,False,,False,False,,,0.000759519358799508,,
2022-02-16 00:00:00-05:00,104.97222900390625,46.211551666259766,-2.24194345026415,1.368543419191795,,False,False,,False,False,,,0.010755600504011895,,
2022-02-17 00:00:00-05:00,104.13111114501953,44.34154510498047,-2.243743958525425,4.640037204036972,,False,False,,False,False,,,0.01606648992330293,,
2022-02-18 00:00:00-05:00,105.29878234863281,44.45903015136719,-2.248626451678211,5.327031134309408,,False,False,,False,False,,,0.0033467732477137834,,
2022-02-22 00:00:00-05:00,105.14044952392578,42.62820053100586,-2.2595454495399214,8.820092992016228,,False,False,,False,False,,,0.017338667138752088,,
2022-02-23 00:00:00-05:00,103.52748107910156,42.1876220703125,-2.2711097201546644,7.714762525003394,,False,False,,False,False,,,-0.005544945119181788,,
2022-02-24 00:00:00-05:00,101.8056411743164,43.5343132019043,-2.2758978314682325,2.725992163643568,,False,False,,False,False,,,-0.024833925653619623,,
2022-02-25 00:00:00-05:00,106.1201171875,43.131587982177734,-2.285016886285159,7.563710315929839,,False,False,,False,False,,,0.023635920995463522,,
2022-02-28 00:00:00-05:00,104.82379913330078,45.16489028930664,-2.2872188009799377,1.5218129194024215,,False,False,,False,False,,,-0.02903002809790347,,
2022-03-01 00:00:00-05:00,102.16188049316406,46.94280242919922,-2.277969711327854,-4.7724016053993665,,False,False,,False,False,,,-0.030102008792440686,,
2022-03-02 00:00:00-05:00,103.82433319091797,48.58319854736328,-2.262657307323611,-6.102796015427401,,False,False,,False,False,,,-0.006224024832894279,,
2022-03-03 00:00:00-05:00,103.98267364501953,48.64213180541992,-2.2463722915207542,-5.285663443176176,,False,False,,False,False,,,0.003831787570158284,,
2022-03-04 00:00:00-05:00,106.0706558227539,50.09589385986328,-2.229344693142406,-5.61035930195753,,False,False,,False,False,,,-0.00149112912598356,,
