Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,111.41999816894531,44.54715347290039,-2.3848957645744955,5.179680527575144,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,112.58999633789062,46.31924819946289,-2.385951701979637,2.0745072619648965,,False,False,,False,False,,,-0.013917960196499731,,
2022-02-10 00:00:00-05:00,110.63999938964844,46.064693450927734,-2.3788414425425897,1.0593975705613161,,False,False,,False,False,,,-0.004609512851349503,,
2022-02-11 00:00:00-05:00,109.0,47.08291244506836,-2.3591146607340607,-2.073989019218928,,False,False,,False,False,,,-0.01423787792344059,,
2022-02-14 00:00:00-05:00,107.7300033569336,47.10249328613281,-2.336996271859297,-2.3483478480363544,,False,False,,False,False,,,-0.0012596340914895932,,
2022-02-15 00:00:00-05:00,110.93000030517578,46.99479675292969,-2.3264240747173464,1.6001737527115836,,False,False,,False,False,,,0.017926653521343122,,
2022-02-16 00:00:00-05:00,110.66000366210938,46.2115478515625,-2.3243945427342303,3.246134024635751,,False,False,,False,False,,,0.007547718793727294,,
2022-02-17 00:00:00-05:00,106.87999725341797,44.341552734375,-2.3264622042654812,3.721050738449833,,False,False,,False,False,,,0.0022610888499695636,,
2022-02-18 00:00:00-05:00,105.62000274658203,44.45903778076172,-2.3268546698298485,2.1702830702749623,,False,False,,False,False,,,-0.007417466528405796,,
2022-02-22 00:00:00-05:00,105.94000244140625,42.62820053100586,-2.3344623807085902,6.4260719444711185,,False,False,,False,False,,,0.020714078398651817,,
2022-02-23 00:00:00-05:00,105.33000183105469,42.187618255615234,-2.344479056327733,6.422014394415243,,False,False,,False,False,,,-1.986677439600973e-05,,
2022-02-24 00:00:00-05:00,109.63999938964844,43.53431701660156,-2.356266869117528,7.06153053377075,,False,False,,False,False,,,0.0030134801397945204,,
2022-02-25 00:00:00-05:00,113.02999877929688,43.13158416748047,-2.3743034322307777,10.622530452897323,,False,False,,False,False,,,0.01652915793602187,,
2022-02-28 00:00:00-05:00,112.37000274658203,45.164894104003906,-2.384872782381998,4.657476078777947,,False,False,,False,False,,,-0.02710371600140951,,
2022-03-01 00:00:00-05:00,111.61000061035156,46.942806243896484,-2.38465520621574,-0.3324066935329313,,False,False,,False,False,,,-0.02232086345598748,,
2022-03-02 00:00:00-05:00,111.37999725341797,48.58319854736328,-2.3747798931142485,-3.9944058000377254,,False,False,,False,False,,,-0.01614962753335282,,
2022-03-03 00:00:00-05:00,111.9800033569336,48.642127990722656,-2.363046838906558,-2.963623429231788,,False,False,,False,False,,,0.004542419712552288,,
2022-03-04 00:00:00-05:00,110.63999938964844,50.09589385986328,-2.345024057983243,-6.836076917905984,,False,False,,False,False,,,-0.016975802677819257,,
2022-03-07 00:00:00-05:00,108.3499984741211,50.734375,-2.321180949268815,-9.413666248938952,,False,False,,False,False,,,-0.011399529310111595,,
2022-03-08 00:00:00-05:00,102.0,51.392494201660156,-2.2867088248515195,-15.51967002206682,,False,False,,False,False,,,-0.02781529223560728,,
2022-03-09 00:00:00-05:00,105.91000366210938,50.4200439453125,-2.2595853696940966,-8.018389976052163,,False,False,,False,False,,,0.03412179190775702,,
2022-03-10 00:00:00-05:00,105.69999694824219,50.410221099853516,-2.2366594393253294,-7.050499913222069,,False,False,,False,False,,,0.004430706683012714,,
2022-03-11 00:00:00-05:00,103.44999694824219,48.445674896240234,-2.2195768135661984,-4.078899769018676,,False,False,,False,False,,,0.014084821910739198,,
2022-03-14 00:00:00-04:00,102.25,50.04678726196289,-2.199363796006467,-7.8210920103988,,False,False,,False,False,,,-0.017625155399995984,,
2022-03-15 00:00:00-04:00,106.1500015258789,50.38075637817383,-2.183659137971194,-3.864397517220894,,False,False,,False,False,,,0.01830409856,,
2022-03-16 00:00:00-04:00,109.79000091552734,50.85224533081055,-2.1738890980246914,-0.7571408191987246,,False,False,,False,False,,,0.014102282804649032,,
2022-03-17 00:00:00-04:00,112.54000091552734,50.0860710144043,-2.1723870781241144,3.733667449828701,,False,False,,False,False,,,0.020288604650180845,,
2022-03-18 00:00:00-04:00,112.7699966430664,48.14117431640625,-2.179349718542374,7.8535419463070895,,False,False,,False,False,,,0.01892572767446578,,
2022-03-21 00:00:00-04:00,111.55000305175781,48.34745407104492,-2.1864708308424663,5.839704979922246,,False,False,,False,False,,,-0.009269235824354434,,
2022-03-22 00:00:00-04:00,112.94999694824219,50.23341751098633,-2.1897162593938293,2.9530658595167267,,False,False,,False,False,,,-0.012947651469442427,,
2022-03-23 00:00:00-04:00,107.19999694824219,50.0860710144043,-2.184592024757647,-2.217634341270582,,False,False,,False,False,,,-0.023870172722563726,,
2022-03-24 00:00:00-04:00,109.45999908447266,51.480899810791016,-2.1761363755040612,-2.5694596374698193,,False,False,,False,False,,,-0.0015884516567228116,,
2022-03-25 00:00:00-04:00,112.37000274658203,52.846256256103516,-2.1671360360585807,-2.155023556806114,,False,False,,False,False,,,0.0018265542546215593,,
2022-03-28 00:00:00-04:00,114.12999725341797,55.77342987060547,-2.152867840066369,-5.942826245205538,-0.955,False,False,,False,False,,,-0.016173172792012185,,
2022-03-29 00:00:00-04:00,116.75,55.3314094543457,-2.1425312507192675,-1.7992739022791966,-0.21,False,False,,False,False,,,0.01760971155672659,,
2022-03-30 00:00:00-04:00,117.08999633789062,56.48066711425781,-2.1315524767460925,-3.301509537777193,-0.444,False,False,,False,False,,,-0.006325695355199036,,
2022-03-31 00:00:00-04:00,117.72000122070312,55.25282669067383,-2.1252291947424093,0.2950808456404843,0.188,False,False,,False,False,,,0.015295207563957192,,
2022-04-01 00:00:00-04:00,123.06999969482422,56.99144744873047,-2.122809434277339,2.0880173775379944,0.478,False,True,0.0,False,False,,,0.007346535427065454,,
2022-04-04 00:00:00-04:00,120.27999877929688,57.34506607055664,-2.117414701894472,-1.1432871996096168,-0.091,False,False,0.0,False,False,,,-0.013368889795520006,,
2022-04-05 00:00:00-04:00,120.22000122070312,57.954078674316406,-2.109910540335649,-2.0579202296785013,-0.232,False,False,0.0,False,True,0.0,0.0,-0.003771714907881743,,
2022-04-06 00:00:00-04:00,120.36000061035156,58.54343795776367,-2.1010301446903767,-2.64152731272074,-0.306,False,False,0.0,False,False,0.0,0.0,-0.0023981074024281724,-0.0,1.0
2022-04-07 00:00:00-04:00,123.73999786376953,59.83021545410156,-2.0932537889211194,-1.499827327495467,-0.079,False,False,0.0,False,False,0.0,0.0,0.0045855120757030635,0.0,1.0
2022-04-08 00:00:00-04:00,123.91999816894531,62.885074615478516,-2.0790012858806737,-6.818152819336632,-0.968,False,False,0.0,False,True,0.0,0.0,-0.02088417554844319,-0.0,1.0
2022-04-11 00:00:00-04:00,121.5,59.60429382324219,-2.0693239584129266,-1.8405932327186747,-0.05,False,False,0.0,False,False,0.0,0.0,0.02032979711777954,0.0,1.0
2022-04-12 00:00:00-04:00,120.83999633789062,60.77320098876953,-2.0580152198528903,-4.232176256175791,-0.441,False,False,0.0,False,True,0.0,0.0,-0.009725354519234296,-0.0,1.0
2022-04-13 00:00:00-04:00,121.91000366210938,63.0618896484375,-2.0428719773617257,-6.917363540161091,-0.895,False,False,0.0,False,False,0.0,0.0,-0.010709162637896839,-0.0,1.0
2022-04-14 00:00:00-04:00,120.0199966430664,61.441139221191406,-2.0295624730601913,-4.67863382233034,-0.417,False,False,0.0,False,False,0.0,0.0,0.009148178642071698,0.0,1.0
2022-04-18 00:00:00-04:00,119.27999877929688,62.18767166137695,-2.015149077346833,-6.037430391474686,-0.663,False,False,0.0,False,False,0.0,0.0,-0.005555236539207303,-0.0,1.0
2022-04-19 00:00:00-04:00,124.5199966430664,65.52740478515625,-1.9998658325433982,-6.526021282008344,-0.729,False,False,0.0,False,False,0.0,0.0,-0.0019117991543565961,-0.0,1.0
2022-04-20 00:00:00-04:00,128.27000427246094,64.25044250488281,-1.992869601199296,0.22725054087683816,0.733,False,True,0.0,False,False,0.0,0.0,0.026347778688326568,0.0,1.0
2022-04-21 00:00:00-04:00,125.61000061035156,61.559017181396484,-1.9916855939724636,3.0037929110608133,1.271,False,False,0.0,False,False,0.0,0.0,0.011185983337237677,0.0,1.0
2022-04-22 00:00:00-04:00,118.37999725341797,61.32326889038086,-1.9843775573886033,-3.30852127836053,-0.104,False,False,0.0,False,False,0.0,0.0,-0.026293802703680414,-0.0,1.0
2022-04-25 00:00:00-04:00,119.80000305175781,61.166114807128906,-1.977978468136735,-1.1852550163226852,0.313,False,True,0.0,False,False,0.0,0.0,0.008818090659548717,0.0,1.0
2022-04-26 00:00:00-04:00,116.2699966430664,58.88723373413086,-1.9733792881566,0.06314925529594007,0.567,False,False,0.0,False,False,0.0,0.0,0.00537001556788611,0.0,1.0
