Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,14.89299488067627,16.61602210998535,-0.7819585725813529,1.8999539495719233,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,15.324509620666504,16.722843170166016,-0.8136668525102172,1.7176864533755403,,False,False,,False,False,,,-0.0063000034437490915,,
2004-01-15 00:00:00-05:00,15.390907287597656,16.64548683166504,-0.8286103072308101,1.5982853300052842,,False,False,,False,False,,,-0.004091387383859187,,
2004-01-16 00:00:00-05:00,15.481627464294434,16.704437255859375,-0.8381513918193091,1.4807801287375781,,False,False,,False,False,,,-0.003985594902239982,,
2004-01-20 00:00:00-05:00,15.33558177947998,16.833349227905273,-0.8439623439636411,1.1288689083384966,,False,False,,False,False,,,-0.011912115309962171,,
2004-01-21 00:00:00-05:00,15.667510032653809,17.135387420654297,-0.8481762461659264,1.133681453604412,,False,False,,False,False,,,0.00015934874039160818,,
2004-01-22 00:00:00-05:00,15.654239654541016,17.231164932250977,-0.8510974261287267,0.9888395315026326,,False,False,,False,False,,,-0.004777165004740139,,
2004-01-23 00:00:00-05:00,15.988394737243652,17.238527297973633,-0.8540550338716959,1.2657437218746264,,False,False,,False,False,,,0.009016436385870602,,
2004-01-26 00:00:00-05:00,15.815775871276855,17.35638999938965,-0.8561916842820334,0.9553790846435923,,False,False,,False,False,,,-0.01011744981005653,,
2004-01-27 00:00:00-05:00,15.050114631652832,17.319570541381836,-0.8560650146788213,0.223436221913909,,False,False,,False,False,,,-0.0244987091390846,,
2004-01-28 00:00:00-05:00,14.837667465209961,17.150121688842773,-0.8544926029659354,0.1830153421281544,,False,False,,False,False,,,-0.0013705561430916197,,
2004-01-29 00:00:00-05:00,14.60530948638916,17.31220245361328,-0.8513645983408498,-0.1336868019267854,,False,False,,False,False,,,-0.010792626906441867,,
2004-01-30 00:00:00-05:00,14.722601890563965,17.47426986694336,-0.8474075056647377,-0.08522555069499482,,False,False,,False,False,,,0.0016410615195346042,,
2004-02-02 00:00:00-05:00,14.600884437561035,17.636337280273438,-0.8426100787506128,-0.25967110704253393,,False,False,,False,False,,,-0.005921148336712161,,
2004-02-03 00:00:00-05:00,14.397293090820312,17.750526428222656,-0.836925203848327,-0.45856985853504995,,False,False,,False,False,,,-0.006799223687842523,,
2004-02-04 00:00:00-05:00,14.184858322143555,17.636337280273438,-0.8307153826655723,-0.4659183504578923,,False,False,,False,False,,,-0.0002548406485302494,,
2004-02-05 00:00:00-05:00,14.44819450378418,17.65106964111328,-0.8249007766406866,-0.11218655170901215,,False,False,,False,False,,,0.012194042345376434,,
2004-02-06 00:00:00-05:00,14.691615104675293,17.864709854125977,-0.8196693095577549,0.04846071309423472,,False,False,,False,False,,,0.005476343177802995,,
2004-02-09 00:00:00-05:00,14.707104682922363,17.919963836669922,-0.8149369154845457,0.103464628271972,,False,False,,False,False,,,0.0018765785608725616,,
2004-02-10 00:00:00-05:00,14.55884075164795,18.380393981933594,-0.8097237621308263,-0.3242010128501196,,False,False,,False,False,,,-0.014525757342029964,,
2004-02-11 00:00:00-05:00,14.994784355163574,18.53510093688965,-0.8049794805108388,0.07440843177018408,,False,False,,False,False,,,0.01332466351203289,,
2004-02-12 00:00:00-05:00,14.868302345275879,18.47248077392578,-0.8005651059587321,0.07987881717734524,,False,False,,False,False,,,0.00018445682205507491,,
2004-02-13 00:00:00-05:00,14.786185264587402,18.435646057128906,-0.7964191513946347,0.10368367635695641,,False,False,,False,False,,,0.0008078018304142694,,
2004-02-17 00:00:00-05:00,15.03917407989502,18.837148666381836,-0.7924621223303698,0.11144726908137415,,False,False,,False,False,,,0.00025907225951499245,,
2004-02-18 00:00:00-05:00,14.881609916687012,18.995529174804688,-0.7882628122416923,-0.09185933066364349,,False,False,,False,False,,,-0.006809782637920897,,
2004-02-19 00:00:00-05:00,14.888267517089844,18.82240867614746,-0.7843281536793107,0.12532247232966576,,False,False,,False,False,,,0.0073245504729456045,,
2004-02-20 00:00:00-05:00,14.717389106750488,18.90345001220703,-0.7802788435238123,-0.032573007384609554,,False,False,,False,False,,,-0.005358319400026823,,
2004-02-23 00:00:00-05:00,14.613094329833984,18.958696365356445,-0.7760448040105237,-0.09970347531408486,,False,False,,False,False,,,-0.002289119376845733,,
2004-02-24 00:00:00-05:00,14.362329483032227,19.006572723388672,-0.7713439221508622,-0.2982748680719869,,False,False,,False,False,,,-0.006841878698160579,,
2004-02-25 00:00:00-05:00,14.646382331848145,19.02867889404297,-0.7669961059745564,0.051459718276959165,,False,False,,False,False,,,0.011960293393258162,,
2004-02-26 00:00:00-05:00,14.635285377502441,19.10603904724121,-0.7628893799593549,0.059491095273369154,,False,False,,False,False,,,0.00027494283299228824,,
2004-02-27 00:00:00-05:00,14.752900123596191,19.1981143951416,-0.7591539597411407,0.17857556096104865,,False,False,,False,False,,,0.004060543299331961,,
2004-03-01 00:00:00-05:00,14.983691215515137,19.223899841308594,-0.7561409678304732,0.4477129840319751,,False,False,,False,False,,,0.009117223468716506,,
2004-03-02 00:00:00-05:00,14.957067489624023,19.304943084716797,-0.7535125125232904,0.41055132173994835,0.087,False,False,,False,False,,,-0.001259564354060082,,
