Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-06-24 00:00:00-04:00,12.819247245788574,23.814414978027344,-0.4907016743752848,1.1334739418026967,,False,False,,False,False,,,,,
2011-06-27 00:00:00-04:00,12.956907272338867,24.195186614990234,-0.5002957325968532,0.8521586594747497,,False,False,,False,False,,,-0.011224927978284246,,
2011-06-28 00:00:00-04:00,13.318256378173828,24.147594451904297,-0.5069956163673472,1.0755318452418745,,False,False,,False,False,,,0.008738834653644816,,
2011-06-29 00:00:00-04:00,13.789721488952637,24.449039459228516,-0.513221454312569,1.2419499011419912,,False,False,,False,False,,,0.006318674879764543,,
2011-06-30 00:00:00-04:00,14.247432708740234,24.988475799560547,-0.5190731819893498,1.2765850623984782,,False,False,,False,False,,,0.0012724963077992621,,
2011-07-01 00:00:00-04:00,14.522747039794922,25.361312866210938,-0.5243677688863889,1.2240919961102232,,False,False,,False,False,,,-0.0018867872341856362,,
2011-07-05 00:00:00-04:00,14.526185035705566,25.21852684020996,-0.5290913339521388,1.1832810295110612,,False,False,,False,False,,,-0.0014643810760303067,,
2011-07-06 00:00:00-04:00,14.416061401367188,24.988475799560547,-0.5331489502174002,1.0934817612985732,,False,False,,False,False,,,-0.003237334809529652,,
2011-07-07 00:00:00-04:00,14.378201484680176,26.019746780395508,-0.5352476346112438,0.45119356728995363,,False,False,,False,False,,,-0.022691518896222656,,
2011-07-08 00:00:00-04:00,14.250877380371094,25.432716369628906,-0.5366030618115379,0.6036039062438014,,False,False,,False,False,,,0.00546309824435094,,
2011-07-11 00:00:00-04:00,13.80005168914795,24.94881248474121,-0.537108692068247,0.39982764681264626,,False,False,,False,False,,,-0.007491698299046732,,
2011-07-12 00:00:00-04:00,13.930826187133789,24.7346248626709,-0.5376278740369743,0.632802407113946,,False,False,,False,False,,,0.00855617334490215,,
2011-07-13 00:00:00-04:00,13.75186824798584,24.615629196166992,-0.537908239705369,0.5109184778355651,,False,False,,False,False,,,-0.004515420701776625,,
2011-07-14 00:00:00-04:00,13.297602653503418,24.084129333496094,-0.5377434000672654,0.34652105804946665,,False,False,,False,False,,,-0.006263072778309966,,
2011-07-15 00:00:00-04:00,13.476552963256836,24.298320770263672,-0.5374704302673167,0.4169240440899422,,False,False,,False,False,,,0.0026530940416528825,,
2011-07-18 00:00:00-04:00,13.46279239654541,23.82234764099121,-0.537579985975283,0.6563750858030382,,False,False,,False,False,,,0.009115273903602278,,
2011-07-19 00:00:00-04:00,13.67616081237793,25.05194091796875,-0.5371083197613656,0.2205549191667302,,False,False,,False,False,,,-0.016063095756552015,,
2011-07-20 00:00:00-04:00,13.603879928588867,24.710826873779297,-0.5365452722490467,0.3454025960978946,,False,False,,False,False,,,0.004647681352673128,,
2011-07-21 00:00:00-04:00,13.80005168914795,24.052400588989258,-0.5368936721067366,0.8864700139432742,,False,False,,False,False,,,0.020254355162611246,,
2011-07-22 00:00:00-04:00,13.961792945861816,24.8060245513916,-0.5372965822690478,0.6336007347170209,,False,False,,False,False,,,-0.009266010141501668,,
2011-07-25 00:00:00-04:00,14.23711109161377,24.330049514770508,-0.5385986647130984,1.132978910554808,,False,False,,False,False,,,0.018264647692042228,,
2011-07-26 00:00:00-04:00,14.815264701843262,24.7266902923584,-0.5409261489978985,1.439951344534112,,False,False,,False,False,,,0.010889185505000376,,
2011-07-27 00:00:00-04:00,14.474566459655762,19.562402725219727,-0.5477316390034012,3.7596195521265585,,False,False,,False,False,,,0.09208864711988993,,
2011-07-28 00:00:00-04:00,14.722346305847168,18.87224769592285,-0.5577717163070447,4.195940317920609,,False,False,,False,False,,,0.01728088424795732,,
2011-07-29 00:00:00-04:00,15.069930076599121,18.554941177368164,-0.5701901764317504,4.490084892994817,,False,False,,False,False,,,0.01146772523697641,,
2011-08-01 00:00:00-04:00,15.476007461547852,18.261425018310547,-0.5845641765276325,4.80103258349804,,False,False,,False,False,,,0.0118904783944727,,
2011-08-02 00:00:00-04:00,14.567488670349121,18.055171966552734,-0.5983765881393112,3.763696470734759,,False,False,,False,False,,,-0.040886233457427104,,
2011-08-03 00:00:00-04:00,14.257759094238281,18.71359634399414,-0.6103889737761992,2.835186226165666,,False,False,,False,False,,,-0.03615647359745187,,
2011-08-04 00:00:00-04:00,13.221893310546875,17.57126235961914,-0.6204748084315902,2.3193676640609766,,False,False,,False,False,,,-0.021381595263429854,,
2011-08-05 00:00:00-04:00,12.839900016784668,17.634719848632812,-0.628538653462124,1.7557969489432086,,False,False,,False,False,,,-0.023556706338995825,,
2011-08-08 00:00:00-04:00,11.126075744628906,15.992621421813965,-0.6340950107326799,0.9852342925200936,,False,False,,False,False,,,-0.036232926911537365,,
2011-08-09 00:00:00-04:00,12.423487663269043,17.071487426757812,-0.6391458305658946,1.5123176528986946,,False,False,,False,False,,,0.02258800483600128,,
2011-08-10 00:00:00-04:00,12.086227416992188,16.397199630737305,-0.643930050470885,1.527577831190337,,False,False,,False,False,,,0.000673890977184796,,
2011-08-11 00:00:00-04:00,12.850224494934082,17.555397033691406,-0.648493851884147,1.4656574512000144,-0.031,False,False,,False,False,,,-0.0025550201202071254,,
2011-08-12 00:00:00-04:00,12.874308586120605,17.59506607055664,-0.6527969340721148,1.3883034004649382,-0.098,False,False,,False,False,,,-0.0031754127413867006,,
2011-08-15 00:00:00-04:00,13.528228759765625,17.825109481811523,-0.6576856646060731,1.8049097835443977,0.208,False,True,0.0,False,False,,,0.01649825141156553,,
2011-08-16 00:00:00-04:00,13.445192337036133,17.51573371887207,-0.66298478383603,1.8325274037002721,0.213,False,False,0.0,False,False,,,0.0011021541011221683,,
2011-08-17 00:00:00-04:00,13.528228759765625,17.206350326538086,-0.6688729588677493,2.0193663055390303,0.342,False,False,0.0,False,False,,,0.00746248436936402,,
2011-08-18 00:00:00-04:00,12.666712760925293,15.810174942016602,-0.6750659169397747,1.9938025167146058,0.305,False,False,0.0,False,False,,,-0.0010952957045963867,,
2011-08-19 00:00:00-04:00,12.10621166229248,15.65151309967041,-0.680538513733226,1.4547541997666613,-0.125,False,False,0.0,False,False,,,-0.023686446709082664,,
2011-08-22 00:00:00-04:00,11.268911361694336,15.64357852935791,-0.6840339182566961,0.5681730447013198,-0.804,False,False,0.0,False,True,0.0,0.0,-0.04035481530346883,,
2011-08-23 00:00:00-04:00,11.850181579589844,16.579648971557617,-0.6861491924965705,0.47406882587898913,-0.856,False,False,0.0,False,False,0.0,0.0,-0.004051624313027358,-0.0,1.0
2011-08-24 00:00:00-04:00,12.39684772491455,16.674854278564453,-0.688189927163978,0.9213809734793337,-0.523,False,False,0.0,False,False,0.0,0.0,0.018737694999933725,0.0,1.0
2011-08-25 00:00:00-04:00,11.895157814025879,16.151283264160156,-0.6898816291160934,0.7526842034315759,-0.66,False,False,0.0,False,False,0.0,0.0,-0.007322661211927911,-0.0,1.0
2011-08-26 00:00:00-04:00,12.064695358276367,16.579648971557617,-0.6910998398999948,0.6065026084347842,-0.783,False,False,0.0,False,False,0.0,0.0,-0.0062144407746573945,-0.0,1.0
2011-08-29 00:00:00-04:00,12.455660820007324,17.372936248779297,-0.691720257918924,0.43844887719268577,-0.907,False,False,0.0,False,False,0.0,0.0,-0.006866939278881789,-0.0,1.0
2011-08-30 00:00:00-04:00,12.466044425964355,17.317405700683594,-0.6920367604445795,0.48176308555878755,-0.872,False,False,0.0,False,False,0.0,0.0,0.0017715186611410344,0.0,1.0
2011-08-31 00:00:00-04:00,12.822413444519043,16.603450775146484,-0.6936385062211853,1.3056206507294554,-0.252,False,False,0.0,False,False,0.0,0.0,0.03384899068211844,0.0,1.0
2011-09-01 00:00:00-04:00,12.8051118850708,16.770048141479492,-0.6957548654643932,1.1372692965643392,-0.408,False,False,0.0,False,False,0.0,0.0,-0.006879077650672719,-0.0,1.0
2011-09-02 00:00:00-04:00,12.254985809326172,16.024354934692383,-0.6980698776627376,1.068866320441174,-0.476,False,False,0.0,False,False,0.0,0.0,-0.002918078104806142,-0.0,1.0
2011-09-06 00:00:00-04:00,12.109673500061035,15.841902732849121,-0.7004176475002344,1.0137252559913197,-0.548,False,False,0.0,False,False,0.0,0.0,-0.0023761942281852757,-0.0,1.0
2011-09-07 00:00:00-04:00,12.555998802185059,17.087360382080078,-0.7019892783729472,0.5608550182701766,-0.931,False,False,0.0,False,False,0.0,0.0,-0.018445994361889432,-0.0,1.0
2011-09-08 00:00:00-04:00,13.054230690002441,17.119089126586914,-0.7038612933220323,1.004766476867836,-0.568,False,False,0.0,False,False,0.0,0.0,0.01768311239881212,0.0,1.0
2011-09-09 00:00:00-04:00,12.576757431030273,17.023893356323242,-0.7051413774240203,0.572505820632875,-0.923,False,False,0.0,False,False,0.0,0.0,-0.01758514695252946,-0.0,1.0
2011-09-12 00:00:00-04:00,12.684015274047852,17.246013641357422,-0.7059300807521305,0.5095354715520628,-0.95,False,False,0.0,False,False,0.0,0.0,-0.0025331521030100795,-0.0,1.0
2011-09-13 00:00:00-04:00,12.227303504943848,17.03976058959961,-0.705843450639322,0.19990009231293193,-1.15,False,False,0.0,False,False,0.0,0.0,-0.012765991371958057,-0.0,1.0
2011-09-14 00:00:00-04:00,12.120050430297852,17.127023696899414,-0.7049217606198304,0.04683873170196051,-1.214,False,False,0.0,False,False,0.0,0.0,-0.006326611095085518,-0.0,1.0
2011-09-15 00:00:00-04:00,12.254985809326172,16.420997619628906,-0.7046229922393653,0.6843733310277571,-0.652,False,False,0.0,False,False,0.0,0.0,0.02675838783267586,0.0,1.0
2011-09-16 00:00:00-04:00,12.144265174865723,15.98469066619873,-0.7050608677686139,0.8740853027427828,-0.443,False,False,0.0,False,False,0.0,0.0,0.008102347560845763,0.0,1.0
2011-09-19 00:00:00-04:00,11.607982635498047,15.786365509033203,-0.7052493927636247,0.47465794630775093,-0.902,False,False,0.0,False,False,0.0,0.0,-0.017563957547920162,-0.0,1.0
2011-09-20 00:00:00-04:00,11.65642261505127,15.976761817932129,-0.7051277953022558,0.39076377830352804,-1.062,False,False,0.0,False,False,0.0,0.0,-0.0036599716382928467,-0.0,1.0
2011-09-21 00:00:00-04:00,11.21009635925293,15.691177368164062,-0.7043865867340942,0.15744149105257854,-1.423,False,False,0.0,False,False,0.0,0.0,-0.010480388738442554,-0.0,1.0
2011-09-22 00:00:00-04:00,10.196341514587402,15.167614936828613,-0.7021484793027952,-0.4535762479571712,-2.289,True,False,1.0,False,False,0.0,1.0,-0.02931066580755938,-0.0,1.0
2011-09-23 00:00:00-04:00,10.217103004455566,15.032748222351074,-0.6992284339905473,-0.29422199363316004,-1.872,False,False,1.0,False,False,0.0,1.0,0.007687715359044661,0.007687715359044661,1.0076877153590447
2011-09-26 00:00:00-04:00,10.41431713104248,15.151741981506348,-0.6961465176633197,-0.1335152859162907,-1.505,False,False,1.0,False,False,0.0,1.0,0.007666518519432698,0.007666518519432698,1.0153542338784773
2011-09-27 00:00:00-04:00,10.320897102355957,15.810174942016602,-0.6920606780761517,-0.6207032885186337,-2.053,False,False,1.0,False,False,0.0,1.0,-0.022913018696766527,-0.022913018696766527,0.9924412151817108
2011-09-28 00:00:00-04:00,10.02680778503418,14.953417778015137,-0.6879897303345924,-0.26099007964295495,-1.427,False,False,1.0,False,False,0.0,1.0,0.017707122406325937,0.017707122406325937,1.0101483375880367
2011-09-29 00:00:00-04:00,9.632379531860352,14.59644603729248,-0.6837661150006988,-0.3481756678764736,-1.453,False,False,1.0,False,False,0.0,1.0,-0.004445310680255278,-0.004445310680255278,1.0057030269077816
2011-09-30 00:00:00-04:00,9.362504005432129,13.692097663879395,-0.6801639402565587,0.04963290799029707,-0.832,False,False,1.0,False,False,0.0,1.0,0.021301236182696633,0.021301236182696633,1.027004263090478
2011-10-03 00:00:00-04:00,9.393646240234375,13.549304962158203,-0.6772506014338209,0.21737130560247842,-0.545,False,False,1.0,False,False,0.0,1.0,0.009032800733651432,0.009032800733651432,1.0360370638241296
2011-10-04 00:00:00-04:00,9.950689315795898,14.072872161865234,-0.6751879902902717,0.4488550432142002,-0.143,False,False,1.0,False,False,0.0,1.0,0.011899933525849966,0.011899933525849966,1.0479369973499795
2011-10-05 00:00:00-04:00,10.8917818069458,15.199334144592285,-0.6740382610838538,0.6468490504923725,0.261,False,True,0.0,False,False,0.0,0.0,0.00936730288353436,0.00936730288353436,1.0573043002335138
2011-10-06 00:00:00-04:00,11.518026351928711,15.41352653503418,-0.6743741813297158,1.1235420134611847,1.257,False,False,0.0,False,False,0.0,0.0,0.021754374462335618,0.0,1.0573043002335138
2011-10-07 00:00:00-04:00,10.933305740356445,15.112080574035645,-0.6749817848561981,0.7329266216031876,0.574,False,False,0.0,False,False,0.0,0.0,-0.018483070721555774,-0.0,1.0573043002335138
2011-10-10 00:00:00-04:00,11.407307624816895,15.611845016479492,-0.6759936013950772,0.853800287705134,0.796,False,False,0.0,False,False,0.0,0.0,0.005504061042884497,0.0,1.0573043002335138
