Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,542.3712768554688,402.1332092285156,-1.3419949142347807,2.710555225889834,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,541.0060424804688,404.9845275878906,-1.3373658514623918,-0.6064350862051242,,False,False,,False,False,,,-0.0030638588299325598,,
2022-03-28 00:00:00-04:00,543.43408203125,414.7044677734375,-1.326989009984779,-6.874189095688507,,False,False,,False,False,,,-0.005730558016140822,,
2022-03-29 00:00:00-04:00,554.7647705078125,422.8077087402344,-1.3220534768757615,-4.209630882088618,,False,False,,False,False,,,0.002392443653624678,,
2022-03-30 00:00:00-04:00,534.9019775390625,423.2976379394531,-1.3086404977131885,-19.042454054840505,,False,False,,False,False,,,-0.013622511906489247,,
2022-03-31 00:00:00-04:00,524.2245483398438,416.81109619140625,-1.298531934912987,-17.01797089078616,,False,False,,False,False,,,0.0019000898532421685,,
2022-04-01 00:00:00-04:00,512.3673095703125,415.3315734863281,-1.287347598956909,-22.308794328307044,,False,False,,False,False,,,-0.005053107989087096,,
2022-04-04 00:00:00-04:00,522.2158203125,420.5638732910156,-1.2799276969103182,-16.075529432552457,,False,False,,False,False,,,0.005877626358166268,,
2022-04-05 00:00:00-04:00,491.1003723144531,422.6998596191406,-1.2630430651774942,-42.78775402900271,,False,False,,False,False,,,-0.02606099934918927,,
2022-04-06 00:00:00-04:00,485.7666015625,422.4549560546875,-1.24774810307806,-41.350768490661494,,False,False,,False,False,,,0.0014187069581613266,,
2022-04-07 00:00:00-04:00,490.80780029296875,425.4826354980469,-1.2355135681913412,-34.881768894679,,False,False,,False,False,,,0.0063640101688486,,
2022-04-08 00:00:00-04:00,479.399169921875,420.46588134765625,-1.2238209917732383,-35.17580199582244,,False,False,,False,False,,,-0.00029581564425737136,,
2022-04-11 00:00:00-04:00,463.91461181640625,409.5799865722656,-1.2132487770674494,-33.00780600369734,,False,False,,False,False,,,0.002256361823341951,,
2022-04-12 00:00:00-04:00,455.37261962890625,407.3851013183594,-1.2025528087995454,-34.52947822457418,,False,False,,False,False,,,-0.0016097671848556458,,
2022-04-13 00:00:00-04:00,460.843017578125,410.92236328125,-1.1935250798105799,-29.60312885308099,,False,False,,False,False,,,0.005178603476077088,,
2022-04-14 00:00:00-04:00,444.8025207519531,405.32745361328125,-1.1832405604732108,-34.79736263660516,,False,False,,False,False,,,-0.005619018038311627,,
2022-04-18 00:00:00-04:00,458.834228515625,404.84735107421875,-1.177761450088031,-17.97937474984502,,False,False,,False,False,,,0.017974698722643852,,
2022-04-19 00:00:00-04:00,467.2591857910156,410.5107116699219,-1.1733820896555234,-14.426730894213335,,False,False,,False,False,,,0.003743782276088644,,
2022-04-20 00:00:00-04:00,469.4629211425781,412.9602966308594,-1.169338402775929,-13.42741252962486,,False,False,,False,False,,,0.0010493147994572963,,
