Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2013-11-18 00:00:00-05:00,50.279998779296875,43.89215850830078,-1.0914660406058678,2.373198318596664,,False,False,,False,False,,,,,
2013-11-19 00:00:00-05:00,49.880001068115234,41.46577072143555,-1.1202613901939735,3.4274991142552835,,False,False,,False,False,,,0.010944393248228112,,
2013-11-20 00:00:00-05:00,49.68000030517578,40.42461395263672,-1.140659627956491,3.569275193676411,,False,False,,False,False,,,0.0014800606092544254,,
2013-11-21 00:00:00-05:00,50.86000061035156,39.64598846435547,-1.162389264581532,4.775929235661515,,False,False,,False,False,,,0.012446908998946212,,
2013-11-22 00:00:00-05:00,50.439998626708984,39.82705307006836,-1.178778495241717,3.492724938861798,,False,False,,False,False,,,-0.013176303908122912,,
2013-11-25 00:00:00-05:00,51.34000015258789,39.99908447265625,-1.1925302606795387,3.639881519468247,,False,False,,False,False,,,0.0014858279898154274,,
2013-11-26 00:00:00-05:00,53.02000045776367,39.11181640625,-1.2094469983468261,5.716331505332462,,False,False,,False,False,,,0.020697508355423118,,
2013-11-27 00:00:00-05:00,52.880001068115234,39.14803695678711,-1.2249903596412852,4.924033197170267,,False,False,,False,False,,,-0.007857298506657057,,
2013-11-29 00:00:00-05:00,53.2599983215332,39.14803695678711,-1.2390000448126341,4.755578777747317,,False,False,,False,False,,,-0.0016553371301734616,,
2013-12-02 00:00:00-05:00,52.75,39.05751419067383,-1.2502909435737173,3.9167437288985667,,False,False,,False,False,,,-0.008257611339117739,,
2013-12-03 00:00:00-05:00,52.93000030517578,38.8401985168457,-1.2602845955877693,3.9802964248242176,,False,False,,False,False,,,0.0006238013393709775,,
2013-12-04 00:00:00-05:00,52.79999923706055,37.871456146240234,-1.270741774939383,4.675157834248225,,False,False,,False,False,,,0.006884939376852331,,
2013-12-05 00:00:00-05:00,52.540000915527344,37.165287017822266,-1.2816021396978883,4.908889551000179,,False,False,,False,False,,,0.0023333245626593058,,
2013-12-06 00:00:00-05:00,53.2599983215332,36.84840393066406,-1.2936263924251548,5.591930478083363,,False,False,,False,False,,,0.0067676014515788314,,
2013-12-09 00:00:00-05:00,53.439998626708984,37.28297424316406,-1.3047127338998545,4.796427373992543,,False,False,,False,False,,,-0.007792665411587946,,
2013-12-10 00:00:00-05:00,53.09000015258789,38.532379150390625,-1.3116885977726567,2.5475177759676626,,False,False,,False,False,,,-0.021700817573206747,,
2013-12-11 00:00:00-05:00,51.880001068115234,38.44184112548828,-1.3149398475367824,1.331292359532462,,False,False,,False,False,,,-0.011873872267713416,,
2013-12-12 00:00:00-05:00,52.52000045776367,38.903587341308594,-1.3165658947335688,1.3008641814081798,,False,False,,False,False,,,-0.0002933143563963596,,
2013-12-13 00:00:00-05:00,51.97999954223633,39.157081604003906,-1.316165877499017,0.4427848726019121,,False,False,,False,False,,,-0.008289242666925134,,
2013-12-16 00:00:00-05:00,53.25,39.55544662475586,-1.3160805135498057,1.1918474923993827,,False,False,,False,False,,,0.007113054421341281,,
2013-12-17 00:00:00-05:00,53.2599983215332,39.609764099121094,-1.3160351166969357,1.1321578030082762,,False,False,,False,False,,,-0.0005663811882668417,,
2013-12-18 00:00:00-05:00,54.869998931884766,40.08055877685547,-1.3174296474149543,2.0666825142977174,,False,False,,False,False,,,0.00867926011432159,,
2013-12-19 00:00:00-05:00,54.5099983215332,40.243534088134766,-1.3184795018836617,1.449723542971121,,False,False,,False,False,,,-0.005735403969389476,,
2013-12-20 00:00:00-05:00,56.06999969482422,40.07149124145508,-1.3218677291700873,3.1007885630229524,,False,False,,False,False,,,0.015141938459890886,,
2013-12-23 00:00:00-05:00,56.11000061035156,40.42461395263672,-1.325356230718669,2.5329866338276474,,False,False,,False,False,,,-0.005176564713096356,,
2013-12-24 00:00:00-05:00,56.130001068115234,40.361228942871094,-1.3288186863222236,2.4972458458987603,,False,False,,False,False,,,-0.00032561853525570864,,
2013-12-26 00:00:00-05:00,56.540000915527344,40.469879150390625,-1.3324373434593273,2.6164226502608443,,False,False,,False,False,,,0.0010788787150109393,,
2013-12-27 00:00:00-05:00,56.2400016784668,40.415550231933594,-1.3355824661847475,2.261701427487381,,False,False,,False,False,,,-0.0032183513678202933,,
2013-12-30 00:00:00-05:00,55.959999084472656,39.944759368896484,-1.3388481837672486,2.4800305524058146,,False,False,,False,False,,,0.00199496700952457,,
2013-12-31 00:00:00-05:00,56.63999938964844,40.00813674926758,-1.3428040822540246,2.9169100393546756,,False,False,,False,False,,,0.003958565240760131,,
2014-01-02 00:00:00-05:00,56.290000915527344,39.51924514770508,-1.3472267958665791,3.0486149001187783,,False,False,,False,False,,,0.0012024394509598248,,
2014-01-03 00:00:00-05:00,56.75,39.799903869628906,-1.351697569824168,2.9525666601871094,,False,False,,False,False,,,-0.0008688418810812659,,
2014-01-06 00:00:00-05:00,55.7599983215332,39.54640197753906,-1.355035687533346,2.173212328428484,,False,False,,False,False,,,-0.007127363979137115,,
2014-01-07 00:00:00-05:00,56.0,39.718414306640625,-1.3577639028013917,2.07177077793299,-0.732,False,False,,False,False,,,-0.0009227980038736999,,
2014-01-08 00:00:00-05:00,54.9900016784668,39.72747039794922,-1.3586863628469696,1.0128294183665218,-1.432,False,False,,False,False,,,-0.009717984979251387,,
