Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.022716522216797,24.107933044433594,-0.7201658996837961,1.66100523175556,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.237417221069336,23.49710464477539,-0.743456601808658,1.76833964952219,,False,False,,False,False,,,0.0029241260537963523,,
2004-01-22 00:00:00-05:00,19.10900115966797,23.140119552612305,-0.7556117248854719,1.6240555104625507,,False,False,,False,False,,,-0.003942841689452663,,
2004-01-23 00:00:00-05:00,18.91436195373535,22.19611358642578,-0.7659925507306005,1.9123042913629327,,False,False,,False,False,,,0.008025543302515275,,
2004-01-26 00:00:00-05:00,19.106992721557617,23.290849685668945,-0.7723191913727425,1.1190225259376838,,False,False,,False,False,,,-0.021385161300643978,,
2004-01-27 00:00:00-05:00,19.239429473876953,22.83074378967285,-0.7779372592278062,1.4785432240065965,,False,False,,False,False,,,0.009716692710223752,,
2004-01-28 00:00:00-05:00,19.133075714111328,22.553091049194336,-0.783033284956184,1.4732547439447785,,False,False,,False,False,,,-0.0001437364420420281,,
2004-01-29 00:00:00-05:00,19.117033004760742,22.346830368041992,-0.7878240059838117,1.5116635831692022,,False,False,,False,False,,,0.001045923923453909,,
2004-01-30 00:00:00-05:00,19.171207427978516,22.870403289794922,-0.7913048229296137,1.0737470024184894,,False,False,,False,False,,,-0.011750261170366302,,
2004-02-02 00:00:00-05:00,19.303638458251953,22.65621566772461,-0.7945115018211735,1.3030145225036733,,False,False,,False,False,,,0.0061458799979398,,
2004-02-03 00:00:00-05:00,19.29159927368164,22.394433975219727,-0.7977689713819187,1.4260147165903057,,False,False,,False,False,,,0.003310266855712718,,
2004-02-04 00:00:00-05:00,18.888275146484375,22.346830368041992,-0.8001442251246538,1.0075878776553324,,False,False,,False,False,,,-0.011379892481293086,,
2004-02-05 00:00:00-05:00,18.962520599365234,22.386499404907227,-0.8020000297928892,1.0085474096711415,,False,False,,False,False,,,2.599195961815546e-05,,
2004-02-06 00:00:00-05:00,18.926389694213867,23.378101348876953,-0.8019305303942422,0.1787764798986231,,False,False,,False,False,,,-0.022025026960558643,,
2004-02-09 00:00:00-05:00,19.036762237548828,20.768198013305664,-0.8048394094465837,2.3216980132501845,,False,False,,False,False,,,0.05993879880901688,,
2004-02-10 00:00:00-05:00,19.18324089050293,21.704273223876953,-0.8081606539890676,1.642701247537122,,False,False,,False,False,,,-0.0184892937450775,,
2004-02-11 00:00:00-05:00,19.2053165435791,21.379026412963867,-0.812066826390874,1.8441184130768633,,False,False,,False,False,,,0.005508240731581329,,
2004-02-12 00:00:00-05:00,19.086917877197266,21.101377487182617,-0.8163223603583216,1.8613916000484032,,False,False,,False,False,,,0.0004756823004841035,,
2004-02-13 00:00:00-05:00,18.98859977722168,21.141042709350586,-0.8203796819323125,1.6449178836072136,,False,False,,False,False,,,-0.0059581646537479275,,
2004-02-17 00:00:00-05:00,19.16919708251953,20.990320205688477,-0.8246954640755543,1.8585752193947904,,False,False,,False,False,,,0.005856863930874519,,
2004-02-18 00:00:00-05:00,19.608245849609375,21.331432342529297,-0.8292673765762579,1.9187849123061653,,False,False,,False,False,,,0.00161430012990777,,
2004-02-19 00:00:00-05:00,19.58407974243164,20.58574867248535,-0.8348180295302576,2.3987255992623027,,False,False,,False,False,,,0.013052708084909721,,
2004-02-20 00:00:00-05:00,19.459213256835938,20.252567291259766,-0.8409834429143759,2.4271394883772253,,False,False,,False,False,,,0.0007786485879554468,,
2004-02-23 00:00:00-05:00,18.891258239746094,19.617937088012695,-0.8472263585577506,2.270424838254055,,False,False,,False,False,,,-0.004412994078365883,,
2004-02-24 00:00:00-05:00,18.494516372680664,19.63380241394043,-0.8526264208919563,1.7542176919827845,,False,False,,False,False,,,-0.014650485478332972,,
2004-02-25 00:00:00-05:00,18.58916664123535,20.030441284179688,-0.8569677298819183,1.42372484539883,,False,False,,False,False,,,-0.009243363611871797,,
2004-02-26 00:00:00-05:00,18.101781845092773,20.57781219482422,-0.8589400215119435,0.42667539580172686,,False,False,,False,False,,,-0.027868534607958562,,
