Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,55.61899185180664,44.547149658203125,-1.1905000095845935,2.5856097567494984,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,55.29165267944336,46.31924057006836,-1.1841714270828572,0.4417314721913357,,False,False,,False,False,,,-0.019464750764898356,,
2022-02-10 00:00:00-05:00,53.52404022216797,46.06468963623047,-1.1733254479841289,-0.524832381512006,,False,False,,False,False,,,-0.008985197372763647,,
2022-02-11 00:00:00-05:00,53.729793548583984,47.08291244506836,-1.1613516727318793,-0.9500255765847712,,False,False,,False,False,,,-0.003922098645923025,,
2022-02-14 00:00:00-05:00,53.187355041503906,47.10249328613281,-1.150112728769387,-0.9858220436520355,,False,False,,False,False,,,-0.00033342296613277827,,
2022-02-15 00:00:00-05:00,52.70103073120117,46.99479293823242,-1.140333373217234,-0.8887000236988527,,False,False,,False,False,,,0.0009137390549778185,,
2022-02-16 00:00:00-05:00,52.68232727050781,46.2115478515625,-1.1344414966459304,0.2580297634562214,,False,False,,False,False,,,0.010910157086500836,,
2022-02-17 00:00:00-05:00,52.95353698730469,44.341552734375,-1.1352320859195608,2.6155835837479486,,False,False,,False,False,,,0.02282427924479158,,
2022-02-18 00:00:00-05:00,53.4024543762207,44.45903396606445,-1.1386750634373195,2.778061054550321,,False,False,,False,False,,,0.0015618801722631268,,
2022-02-22 00:00:00-05:00,53.02836227416992,42.62820053100586,-1.1455463152019336,4.1957842321870515,,False,False,,False,False,,,0.013918221972391438,,
2022-02-23 00:00:00-05:00,52.33628463745117,42.187618255615234,-1.1526243629224475,3.709808022357244,,False,False,,False,False,,,-0.004813420352224737,,
2022-02-24 00:00:00-05:00,52.308223724365234,43.5343132019043,-1.1566620532743315,1.9537356283627716,,False,False,,False,False,,,-0.017105260155869734,,
2022-02-25 00:00:00-05:00,54.12260055541992,43.1315803527832,-1.1627893303711465,3.969659119157839,,False,False,,False,False,,,0.019332658956170916,,
2022-02-28 00:00:00-05:00,54.6182746887207,45.16488265991211,-1.1663617750202642,1.939681980923666,,False,False,,False,False,,,-0.01891925819914529,,
2022-03-01 00:00:00-05:00,53.56145095825195,46.94279861450195,-1.1641739171262553,-1.0881307856617326,,False,False,,False,False,,,-0.027980629063202745,,
2022-03-02 00:00:00-05:00,53.907493591308594,48.583194732666016,-1.1579296503698497,-2.3484280993376885,,False,False,,False,False,,,-0.011440252741350845,,
2022-03-03 00:00:00-05:00,55.24488830566406,48.64213180541992,-1.152592611930383,-0.8196734418068488,,False,False,,False,False,,,0.013734275542652212,,
2022-03-04 00:00:00-05:00,56.66646194458008,50.09589767456055,-1.1476455820684561,-0.8258737013827755,,False,False,,False,False,,,-5.431258656179447e-05,,
2022-03-07 00:00:00-05:00,56.82545471191406,50.734371185302734,-1.142453815370078,-1.136221219136793,,False,False,,False,False,,,-0.0027036786790962286,,
2022-03-08 00:00:00-05:00,56.572940826416016,51.392494201660156,-1.1362472494696843,-1.8216393536070328,,False,False,,False,False,,,-0.005961841470269251,,
2022-03-09 00:00:00-05:00,55.880859375,50.42005157470703,-1.1307428665186148,-1.1312542726006285,,False,False,,False,False,,,0.006115394630170582,,
2022-03-10 00:00:00-05:00,56.245601654052734,50.410221099853516,-1.1263758060844542,-0.5352517721903283,,False,False,,False,False,,,0.005273123889330959,,
2022-03-11 00:00:00-05:00,56.329776763916016,48.4456787109375,-1.125707024769074,1.794135919308097,,False,False,,False,False,,,0.021010949507480406,,
2022-03-14 00:00:00-04:00,56.42329788208008,50.04678726196289,-1.124067692052251,0.16732122989545672,,False,False,,False,False,,,-0.014437568010059751,,
2022-03-15 00:00:00-04:00,57.31178665161133,50.38075256347656,-1.1228917332294235,0.739656084206409,,False,False,,False,False,,,0.005025598594490428,,
2022-03-16 00:00:00-04:00,56.918983459472656,50.85224914550781,-1.1207606597985489,-0.0742168450868732,,False,False,,False,False,,,-0.00714473994264925,,
2022-03-17 00:00:00-04:00,57.03120803833008,50.08607482910156,-1.1197159196189046,0.9490327009613537,,False,False,,False,False,,,0.009046228797255314,,
2022-03-18 00:00:00-04:00,56.40459442138672,48.14117431640625,-1.1210758310983824,2.4346874145694812,,False,False,,False,False,,,0.013460126155808834,,
2022-03-21 00:00:00-04:00,56.99379348754883,48.347450256347656,-1.123582750270539,2.6714323599536485,,False,False,,False,False,,,0.002126779767075778,,
2022-03-22 00:00:00-04:00,56.03049850463867,50.23341369628906,-1.1223686736011664,-0.34991139612395017,,False,False,,False,False,,,-0.026877674052604883,,
2022-03-23 00:00:00-04:00,56.49812698364258,50.08607482910156,-1.1208448997382887,0.3594054635338111,,False,False,,False,False,,,0.006297378425268509,,
2022-03-24 00:00:00-04:00,56.63840103149414,51.48089599609375,-1.1175190437566362,-0.8924806337953939,,False,False,,False,False,,,-0.010965174412578424,,
2022-03-25 00:00:00-04:00,57.82616424560547,52.84626007080078,-1.1134258244070085,-1.0142264405530668,,False,False,,False,False,,,-0.0010435364859181762,,
2022-03-28 00:00:00-04:00,57.98516082763672,55.7734260559082,-1.1054972203579658,-3.6722066470103414,-2.145,False,False,,False,False,,,-0.0222160150255412,,
2022-03-29 00:00:00-04:00,58.172210693359375,55.33141326904297,-1.0978352736878345,-2.572566536395094,-1.469,False,False,,False,False,,,0.00924712381149633,,
2022-03-30 00:00:00-04:00,58.80817413330078,56.48066711425781,-1.0900593431694006,-2.759104763036653,-1.465,False,False,,False,False,,,-0.001549636756886231,,
2022-03-31 00:00:00-04:00,58.4340705871582,55.252830505371094,-1.0840345992367357,-1.4619093864270383,-0.798,False,False,,False,False,,,0.010962518569564152,,
2022-04-01 00:00:00-04:00,59.191619873046875,56.9914436340332,-1.077596072737594,-2.222135966633253,-1.137,False,False,,False,False,,,-0.006303422013435104,,
2022-04-04 00:00:00-04:00,58.63047790527344,57.34506607055664,-1.0703759646330515,-2.750302506944699,-1.336,False,False,,False,False,,,-0.004400974939485873,,
2022-04-05 00:00:00-04:00,59.18227005004883,57.95407485961914,-1.0633546354321943,-2.443464094111583,-1.148,False,False,,False,False,,,0.0025398847938903697,,
2022-04-06 00:00:00-04:00,60.94053649902344,58.543434143066406,-1.0583001827267942,-1.0159905520377777,-0.463,False,False,,False,False,,,0.011615196497287036,,
2022-04-07 00:00:00-04:00,60.16427993774414,59.83021926879883,-1.0516363499737111,-2.755353472222261,-1.2,False,False,,False,False,,,-0.014131521113330256,,
2022-04-08 00:00:00-04:00,60.6225471496582,62.88507843017578,-1.0417611069861137,-4.8886817686702955,-2.012,True,False,1.0,False,False,,,-0.016913219939583515,,
2022-04-11 00:00:00-04:00,60.1829833984375,59.60429763793945,-1.0353325743778259,-1.5272875190325195,-0.459,False,False,1.0,False,False,,,0.027576540379553243,,
2022-04-12 00:00:00-04:00,60.44484329223633,60.77320098876953,-1.0292299826846605,-2.1047573091263274,-0.697,False,False,1.0,False,False,,,-0.004695088426867234,,
2022-04-13 00:00:00-04:00,59.47219467163086,63.061885833740234,-1.019790344863832,-4.8377076305226865,-1.93,True,False,1.0,False,False,,,-0.022078720495219643,,
2022-04-14 00:00:00-04:00,59.2851448059082,61.441139221191406,-1.0119120641545574,-2.887885207415124,-0.944,False,False,1.0,False,False,,,0.016053447419323727,,
2022-04-18 00:00:00-04:00,58.6491813659668,62.18767166137695,-1.0034434287071832,-3.7526291092418234,-1.343,False,False,1.0,False,False,,,-0.007143633345534946,,
2022-04-19 00:00:00-04:00,59.74341583251953,65.52738952636719,-0.9928830935636594,-5.31762139357086,-1.998,True,False,1.0,False,False,,,-0.012539554847406723,,
2022-04-20 00:00:00-04:00,60.89377212524414,64.25045013427734,-0.9854275230598836,-2.4203898060593474,-0.506,False,False,1.0,False,False,,,0.023325656364210214,,
2022-04-21 00:00:00-04:00,60.27650451660156,61.559017181396484,-0.9816959521164447,-0.15573346664203314,0.646,False,True,0.0,False,False,,,0.01876132823950361,,
2022-04-22 00:00:00-04:00,59.03262710571289,61.32326889038086,-0.9780482828924902,-0.944490733878574,0.244,False,False,0.0,False,False,,,-0.006627669587890012,,
2022-04-25 00:00:00-04:00,58.05062484741211,61.166107177734375,-0.9737406540338012,-1.5093003605365425,-0.039,False,False,0.0,False,False,,,-0.004802372120461179,,
2022-04-26 00:00:00-04:00,57.63911437988281,58.88723373413086,-0.9716252180836188,0.4227930606168826,0.905,False,True,0.0,False,False,,,0.01682195892072825,,
2022-04-27 00:00:00-04:00,56.881568908691406,59.02475357055664,-0.9692021288889704,-0.32534790903894617,0.513,False,False,0.0,False,False,,,-0.006557550176008399,,
2022-04-28 00:00:00-04:00,57.67085647583008,60.223121643066406,-0.9664387011056276,-0.5310989814212306,0.409,False,False,0.0,False,False,,,-0.0017756630649570265,,
2022-04-29 00:00:00-04:00,55.39152908325195,58.16035461425781,-0.9634497711442713,-0.6430512595243982,0.404,False,False,0.0,False,False,,,-0.0010047221309246973,,
2022-05-02 00:00:00-04:00,54.487335205078125,57.16826248168945,-0.9606528414767962,-0.4315185902481673,0.527,False,False,0.0,False,False,,,0.0019334616369412977,,
2022-05-03 00:00:00-04:00,54.44023513793945,58.641666412353516,-0.9564118031886175,-1.64534677748496,-0.077,False,False,0.0,False,False,,,-0.010982304583649759,,
2022-05-04 00:00:00-04:00,55.76827621459961,60.714263916015625,-0.9513342915544684,-1.9912850351941387,-0.235,False,False,0.0,False,True,0.0,0.0,-0.0030471668045088775,,
2022-05-05 00:00:00-04:00,55.438621520996094,59.093505859375,-0.9477808164614033,-0.5690697099690638,0.575,False,True,0.0,False,False,0.0,0.0,0.012761439029305585,0.0,1.0
2022-05-06 00:00:00-04:00,55.32559585571289,59.20156478881836,-0.9446170705148277,-0.5972128449944805,0.659,False,False,0.0,False,False,0.0,0.0,-0.0002529756281686152,-0.0,1.0
2022-05-09 00:00:00-04:00,55.306758880615234,56.598541259765625,-0.9445570412264471,1.846208210558025,2.225,False,False,0.0,True,False,-1.0,-1.0,0.02246466392932305,0.0,1.0
2022-05-10 00:00:00-04:00,54.656864166259766,56.02882385253906,-0.9451857580917209,1.699217818210137,1.985,False,False,0.0,False,False,-1.0,-1.0,-0.0013658975136846714,0.0013658975136846714,1.0013658975136848
2022-05-11 00:00:00-04:00,54.82640075683594,56.352970123291016,-0.9458001257828149,1.527754525992087,1.807,False,False,0.0,False,False,-1.0,-1.0,-0.0015857869845604519,0.0015857869845604519,1.0029516844982451
2022-05-12 00:00:00-04:00,54.64744567871094,52.651512145996094,-0.9502103592025815,4.617433409904912,2.974,False,False,0.0,False,False,-1.0,-1.0,0.029516181845588227,-0.029516181845588227,0.9734355026526569
2022-05-13 00:00:00-04:00,55.043033599853516,53.77406311035156,-0.9546142421088708,3.709547098650674,2.259,False,False,0.0,False,False,-1.0,-1.0,-0.008534649473321344,0.008534649473321344,0.9819701521259783
2022-05-16 00:00:00-04:00,55.438621520996094,55.723758697509766,-0.9570507535432944,2.108156269279668,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.014722848898394498,0.014722848898394498,0.9966930010243727
2022-05-17 00:00:00-04:00,56.27688980102539,58.41196823120117,-0.9567810286805771,0.3894267495195436,0.642,False,False,0.0,False,False,-1.0,-1.0,-0.015323313299189043,0.015323313299189043,1.0120163143235619
2022-05-18 00:00:00-04:00,55.51396179199219,56.40319061279297,-0.9571446952868582,1.52794709970388,1.079,False,False,0.0,False,False,-1.0,-1.0,0.010397448353313382,-0.010397448353313382,1.0016188659702483
2022-05-19 00:00:00-04:00,55.099544525146484,56.35395431518555,-0.9572286751485964,1.1559234966368948,0.873,False,False,0.0,False,False,-1.0,-1.0,-0.0034117094930073933,0.0034117094930073933,1.0050305754632558
2022-05-20 00:00:00-04:00,55.259666442871094,55.7828369140625,-0.9580548837708028,1.8166471067632983,1.092,False,False,0.0,False,False,-1.0,-1.0,0.006078263893771937,-0.006078263893771937,0.9989523115694838
2022-05-23 00:00:00-04:00,55.57048034667969,55.73359680175781,-0.9594478496573755,2.0970007415619705,1.141,False,False,0.0,False,False,-1.0,-1.0,0.0025710147991929284,-0.0025710147991929284,0.996381296770291
2022-05-24 00:00:00-04:00,57.75562286376953,55.91083908081055,-0.9632592420578976,3.898990387966883,1.751,False,False,0.0,True,False,-1.0,-1.0,0.016145087660154253,-0.016145087660154253,0.9802362091101366
2022-05-25 00:00:00-04:00,57.689697265625,58.264259338378906,-0.9647570242943679,1.4788438036152272,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.021247891857334764,0.021247891857334764,1.0014841009674715
2022-05-26 00:00:00-04:00,58.82936096191406,61.51374435424805,-0.9631973404937758,-0.42051400391166993,-0.061,False,False,0.0,False,False,-1.0,-1.0,-0.016085451371731733,0.016085451371731733,1.0175695523392032
2022-05-27 00:00:00-04:00,60.0726318359375,65.58052825927734,-0.9578472545730009,-2.743497110658403,-1.081,False,False,0.0,False,True,0.0,0.0,-0.01890313721087589,0.01890313721087589,1.036472689550079
2022-05-31 00:00:00-04:00,60.11030578613281,61.129722595214844,-0.956878850580976,1.6165670928897171,0.735,False,True,0.0,False,False,0.0,0.0,0.03676151367929356,0.0,1.036472689550079
2022-06-01 00:00:00-04:00,59.516929626464844,62.67568588256836,-0.9547545204464968,-0.3229647920019758,-0.112,False,False,0.0,False,False,0.0,0.0,-0.01624986171014034,-0.0,1.036472689550079
2022-06-02 00:00:00-04:00,58.772850036621094,62.774147033691406,-0.9515309580511041,-0.9586942311881614,-0.464,False,False,0.0,False,True,0.0,0.0,-0.005364606459681458,-0.0,1.036472689550079
2022-06-03 00:00:00-04:00,58.49971008300781,64.17240905761719,-0.9464420313254258,-2.235755100529552,-1.07,False,False,0.0,False,False,0.0,0.0,-0.010710437305825021,-0.0,1.036472689550079
2022-06-06 00:00:00-04:00,58.89529037475586,65.37374114990234,-0.940433118089221,-2.5843408560044168,-1.28,False,False,0.0,False,False,0.0,0.0,-0.0028958337071007573,-0.0,1.036472689550079
2022-06-07 00:00:00-04:00,59.49808883666992,65.53128814697266,-0.9351819792071535,-1.785590912610246,-1.049,False,False,0.0,False,False,0.0,0.0,0.006613166479887802,0.0,1.036472689550079
2022-06-08 00:00:00-04:00,57.567256927490234,63.77854537963867,-0.9302039641538196,-1.75979881261393,-1.059,False,False,0.0,False,False,0.0,0.0,0.00022064460971390164,0.0,1.036472689550079
2022-06-09 00:00:00-04:00,56.16386413574219,60.27303695678711,-0.9277418572887921,0.24604488501650934,0.003,False,False,0.0,False,False,0.0,0.0,0.017896266696085454,0.0,1.036472689550079
2022-06-10 00:00:00-04:00,55.87187957763672,58.87477111816406,-0.9272070791166648,1.2827750155016417,0.522,False,True,0.0,False,False,0.0,0.0,0.009385486998498095,0.0,1.036472689550079
2022-06-13 00:00:00-04:00,54.04465103149414,54.63074493408203,-0.9295785352333343,3.261083176964263,1.473,False,False,0.0,False,False,0.0,0.0,0.018871904745549145,0.0,1.036472689550079
2022-06-14 00:00:00-04:00,52.37753677368164,53.606666564941406,-0.9317527912592706,2.429375571692468,0.992,False,False,0.0,False,False,0.0,0.0,-0.008128042336633206,-0.0,1.036472689550079
2022-06-15 00:00:00-04:00,52.49998092651367,57.30910873413086,-0.9299582608945146,-0.7950981652932967,-0.66,False,False,0.0,False,True,0.0,0.0,-0.030478490549817536,-0.0,1.036472689550079
2022-06-16 00:00:00-04:00,51.77473449707031,57.36818313598633,-0.9263491038082987,-1.3682305380609776,-0.933,False,False,0.0,False,False,0.0,0.0,-0.005462685279253323,-0.0,1.036472689550079
2022-06-17 00:00:00-04:00,51.56752395629883,57.21064376831055,-0.9224245277884462,-1.20497710615804,-0.836,False,False,0.0,False,False,0.0,0.0,0.0015646290277732998,0.0,1.036472689550079
2022-06-21 00:00:00-04:00,52.01020812988281,59.45573806762695,-0.9168079748753362,-2.4992866826166846,-1.417,False,False,0.0,False,False,0.0,0.0,-0.012150893597203805,-0.0,1.036472689550079
