Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.961053848266602,17.49910545349121,-0.6007747823821534,1.4480325775630654,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.053092956542969,17.55409049987793,-0.6201742829447352,1.1664974680341853,,False,False,,False,False,,,-0.012272839284772812,,
2004-01-22 00:00:00-05:00,11.852021217346191,17.51178741455078,-0.6268636977025809,0.87451740527937,,False,False,,False,False,,,-0.012789581140152287,,
2004-01-23 00:00:00-05:00,11.767057418823242,17.575233459472656,-0.6297465986269231,0.6991139276462466,,False,False,,False,False,,,-0.0076813431418042205,,
2004-01-26 00:00:00-05:00,11.701923370361328,17.744434356689453,-0.630591622991799,0.512431710305087,,False,False,,False,False,,,-0.00815511916118338,,
2004-01-27 00:00:00-05:00,11.752897262573242,18.12090301513672,-0.6300090844375306,0.3365637448256713,,False,False,,False,False,,,-0.0075905828357837515,,
2004-01-28 00:00:00-05:00,11.621209144592285,18.188568115234375,-0.6283408721517408,0.19258839187457255,,False,False,,False,False,,,-0.006246265312695484,,
2004-01-29 00:00:00-05:00,11.699089050292969,18.14628028869629,-0.6265240290626998,0.3300084113179196,,False,False,,False,False,,,0.005957127127744288,,
2004-01-30 00:00:00-05:00,11.703338623046875,18.400060653686523,-0.6243658509483336,0.21496909550693744,,False,False,,False,False,,,-0.004960364069089553,,
2004-02-02 00:00:00-05:00,11.646697998046875,18.526958465576172,-0.621836815046495,0.12595315331429013,,False,False,,False,False,,,-0.0038422860389354836,,
2004-02-03 00:00:00-05:00,11.643864631652832,18.56081199645996,-0.6191859811951054,0.15127004384688902,,False,False,,False,False,,,0.0010942422214418304,,
2004-02-04 00:00:00-05:00,11.505094528198242,18.209720611572266,-0.6167685024632726,0.2739124163242259,,False,False,,False,False,,,0.0053941273858878905,,
2004-02-05 00:00:00-05:00,11.677847862243652,18.463518142700195,-0.6146314752367621,0.32958846813511045,,False,False,,False,False,,,0.002417953290629497,,
2004-02-06 00:00:00-05:00,11.745817184448242,18.548118591308594,-0.6127891017848759,0.379732253080892,,False,False,,False,False,,,0.0021696087450745944,,
2004-02-09 00:00:00-05:00,11.673602104187012,18.61156463623047,-0.6109890251896363,0.30214036984265036,,False,False,,False,False,,,-0.003366963258678759,,
2004-02-10 00:00:00-05:00,11.550405502319336,18.569272994995117,-0.6091069516084505,0.2397322347527382,,False,False,,False,False,,,-0.0027298858342643096,,
2004-02-11 00:00:00-05:00,11.742981910705566,18.8653564453125,-0.6072739837667629,0.28654174698066726,,False,False,,False,False,,,0.0020177016512631474,,
