Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,224.44635009765625,71.49019622802734,-3.049581985485768,6.431135541821476,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,227.33145141601562,71.93346405029297,-3.0767350863935707,6.0112386866486816,,False,False,,False,False,,,-0.0009359083866826572,,
2022-02-10 00:00:00-05:00,222.49375915527344,69.60151672363281,-3.0989035558864875,6.805371485314879,,False,False,,False,False,,,0.0018123349032358811,,
2022-02-11 00:00:00-05:00,221.6061248779297,68.7149887084961,-3.1185322080216427,7.3162194166411325,,False,False,,False,False,,,0.0011719490331873568,,
2022-02-14 00:00:00-05:00,222.2471923828125,68.63790893554688,-3.134392377161569,7.10905383092441,,False,False,,False,False,,,-0.00047364548160315804,,
2022-02-15 00:00:00-05:00,224.69314575195312,69.82315063476562,-3.1434163641104353,5.2099114528829205,,False,False,,False,False,,,-0.004275649186531106,,
2022-02-16 00:00:00-05:00,225.67945861816406,69.68824768066406,-3.1515973008075875,6.050165329772597,,False,False,,False,False,,,0.001886901780600972,,
2022-02-17 00:00:00-05:00,221.5272216796875,68.46446990966797,-3.1577079660358445,5.336419655507569,,False,False,,False,False,,,-0.0016306060879684105,,
2022-02-18 00:00:00-05:00,219.63357543945312,68.60900115966797,-3.159001892703178,2.897610919587464,,False,False,,False,False,,,-0.0055888610743716595,,
2022-02-22 00:00:00-05:00,218.28237915039062,66.99977111816406,-3.1642136844658912,6.280786522213305,,False,False,,False,False,,,0.007862657743539852,,
2022-02-23 00:00:00-05:00,212.986083984375,65.41944885253906,-3.1692731123509246,5.6539837112063935,,False,False,,False,False,,,-0.0014912578957631943,,
2022-02-24 00:00:00-05:00,214.3175506591797,65.30381774902344,-3.1759087812927205,6.918582418116728,,False,False,,False,False,,,0.0029986937912893944,,
2022-02-25 00:00:00-05:00,216.26052856445312,66.86487579345703,-3.178484670778654,3.731545841431256,,False,False,,False,False,,,-0.007432636509965317,,
2022-02-28 00:00:00-05:00,213.1537322998047,66.08434295654297,-3.1791224760182595,3.0635122937599704,,False,False,,False,False,,,-0.0015783652525495355,,
2022-03-01 00:00:00-05:00,206.10186767578125,64.2052993774414,-3.1779815913180904,2.0586081892056143,,False,False,,False,False,,,-0.002450118355682823,,
2022-03-02 00:00:00-05:00,205.6185760498047,66.87450408935547,-3.1660962907635053,-6.112543294152516,,False,False,,False,False,,,-0.019578668856218517,,
2022-03-03 00:00:00-05:00,204.3857421875,66.18070220947266,-3.153887343207371,-4.340736875531917,,False,False,,False,False,,,0.0042889227853321905,,
2022-03-04 00:00:00-05:00,197.54100036621094,65.90126037597656,-3.1358592296376098,-9.116075228546464,,False,False,,False,False,,,-0.011814352014569412,,
2022-03-07 00:00:00-05:00,188.08261108398438,64.87020111083984,-3.110933658133029,-13.724280961585919,,False,False,,False,False,,,-0.011819260831723941,,
2022-03-08 00:00:00-05:00,189.0787811279297,63.80058670043945,-3.0911540389922836,-8.13866014121109,,False,False,,False,False,,,0.01445942387350974,,
2022-03-09 00:00:00-05:00,197.01828002929688,65.21709442138672,-3.0780092797309,-3.7205417968177414,,False,False,,False,False,,,0.011107578780577944,,
2022-03-10 00:00:00-05:00,195.25286865234375,64.18604278564453,-3.068964159479099,-1.7317961955913006,,False,False,,False,False,,,0.005070258278138564,,
2022-03-11 00:00:00-05:00,194.01016235351562,63.32841491699219,-3.063065195076785,0.031098761895378857,,False,False,,False,False,,,0.0045436698743175,,
2022-03-14 00:00:00-04:00,197.58045959472656,63.48259735107422,-3.061736065015116,3.2135017841095532,,False,False,,False,False,,,0.008119464195685723,,
2022-03-15 00:00:00-04:00,203.3107147216797,63.73313903808594,-3.0670393707789634,7.838668068540414,,False,False,,False,False,,,0.011598210184626392,,
2022-03-16 00:00:00-04:00,208.96205139160156,64.86055755615234,-3.0759364062174113,9.455101077072754,,False,False,,False,False,,,0.0039572966413134805,,
2022-03-17 00:00:00-04:00,210.52040100097656,65.52544403076172,-3.0844957350728484,8.407448349337415,,False,False,,False,False,,,-0.002538943394811775,,
2022-03-18 00:00:00-04:00,216.10269165039062,65.57363891601562,-3.098284065279505,12.936931094507372,,False,False,,False,False,,,0.010803299702934765,,
2022-03-21 00:00:00-04:00,214.0611114501953,65.4483642578125,-3.110488160243473,10.484749318967431,,False,False,,False,False,,,-0.005871555908313051,,
2022-03-22 00:00:00-04:00,215.4715118408203,65.33271789550781,-3.1233625537224547,11.413747233078311,,False,False,,False,False,,,0.0022143816087761945,,
2022-03-23 00:00:00-04:00,211.73348999023438,62.991172790527344,-3.139382746676546,13.98008893873174,,False,False,,False,False,,,0.006267213338929216,,
2022-03-24 00:00:00-04:00,214.32740783691406,63.81986618041992,-3.1550529812913117,12.972348778767639,,False,False,,False,False,,,-0.0024243027796948336,,
2022-03-25 00:00:00-04:00,215.43203735351562,64.5329360961914,-3.168299846584438,10.972345820309073,,False,False,,False,False,,,-0.0047631396878458744,,
2022-03-28 00:00:00-04:00,217.73992919921875,64.23421478271484,-3.183586925536407,13.244722844870381,1.301,False,False,,False,False,,,0.005381780986989941,,
2022-03-29 00:00:00-04:00,224.98902893066406,65.02437591552734,-3.2034361187394187,16.68759452437422,1.684,False,False,,True,False,-1.0,,0.00794587458258098,,
2022-03-30 00:00:00-04:00,220.8762664794922,63.83912658691406,-3.2226145617773536,15.147367529355108,1.388,False,False,,False,False,-1.0,,-0.003610427439311397,,
2022-03-31 00:00:00-04:00,218.7261962890625,61.56501770019531,-3.2459949210840224,18.88646151778056,1.758,False,False,,True,False,-1.0,,0.008933106378135656,,
2022-04-01 00:00:00-04:00,223.25320434570312,63.48259735107422,-3.2669880033913485,15.856320375620243,1.299,False,False,,False,False,-1.0,,-0.007036202300598122,,
2022-04-04 00:00:00-04:00,224.61427307128906,64.6196517944336,-3.2833770871327994,12.443588990945926,0.84,False,False,,False,False,-1.0,,-0.007813298807105138,,
2022-04-05 00:00:00-04:00,222.9868927001953,63.01042938232422,-3.301513173763422,14.957130009962128,1.097,False,False,,False,False,-1.0,,0.005831656358474958,,
2022-04-06 00:00:00-04:00,216.0040740966797,62.249183654785156,-3.3139576352215223,9.71291663759763,0.44,False,False,,False,False,-1.0,,-0.012418358012342437,,
2022-04-07 00:00:00-04:00,213.18331909179688,61.025394439697266,-3.3255776045481205,10.238634034424251,0.485,False,False,,False,False,-1.0,,0.0012633550051540572,,
