Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,37.81999969482422,44.057621002197266,-0.8180601934583737,1.7782137344510147,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,35.939998626708984,44.057621002197266,-0.8120907375936623,0.1612126904125759,,False,False,,False,False,,,-0.02254640892049549,,
2022-01-24 00:00:00-05:00,36.279998779296875,41.90369415283203,-0.8174858716978352,2.0243208374095047,,False,False,,False,False,,,0.026413699188872666,,
2022-01-25 00:00:00-05:00,34.81999969482422,41.02058029174805,-0.8207058349898009,1.154170094718971,,False,False,,False,False,,,-0.012705558969626989,,
2022-01-26 00:00:00-05:00,34.79999923706055,42.314903259277344,-0.8197671732730477,0.11163060488028265,,False,False,,False,False,,,-0.015003079246306068,,
2022-01-27 00:00:00-05:00,34.09000015258789,44.80170440673828,-0.8110488830185879,-2.2463721638261376,,False,False,,False,False,,,-0.033481814923014705,,
2022-01-28 00:00:00-05:00,35.209999084472656,45.77096939086914,-0.8019429393940042,-1.4957066477539342,,False,False,,False,False,,,0.010438130558346338,,
2022-01-31 00:00:00-05:00,37.400001525878906,46.99479293823242,-0.7964485303403548,-0.028932243425586535,,False,False,,False,False,,,0.019601700846634408,,
2022-02-01 00:00:00-05:00,38.61000061035156,48.737525939941406,-0.7925968483586382,-0.01920884644336951,,False,False,,False,False,,,0.00012588679990077796,,
2022-02-02 00:00:00-05:00,37.16999816894531,51.89987564086914,-0.7830208444569368,-3.468686282578041,,False,False,,False,False,,,-0.04433280862703153,,
2022-02-03 00:00:00-05:00,34.540000915527344,52.49710464477539,-0.7677100944558466,-5.762556249971631,,False,False,,False,False,,,-0.030649272635900452,,
2022-02-04 00:00:00-05:00,37.04999923706055,49.08998107910156,-0.7602266234347902,-0.2695113231825701,,False,False,,False,False,,,0.07386151854114031,,
2022-02-07 00:00:00-05:00,37.540000915527344,45.1052131652832,-0.7613336503847647,3.199884325019333,,False,False,,False,False,,,0.04826641592385541,,
2022-02-08 00:00:00-05:00,38.34000015258789,44.54714584350586,-0.7670158414475444,4.171633599344766,,False,False,,False,False,,,0.013401891650212636,,
2022-02-09 00:00:00-05:00,40.189998626708984,46.319244384765625,-0.774513419666639,4.3151222618893925,,False,False,,False,False,,,0.0018863984534334313,,
2022-02-10 00:00:00-05:00,37.75,46.06468963623047,-0.7788691884079955,1.8716325687629762,,False,False,,False,False,,,-0.03318679713234766,,
2022-02-11 00:00:00-05:00,35.290000915527344,47.08291244506836,-0.7773041246525566,-1.3077411286794813,,False,False,,False,False,,,-0.04422692334663075,,
