Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,59.275047302246094,100.12145233154297,-0.5799918674495257,1.2054191927158229,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,59.14590835571289,100.06427001953125,-0.5822946656663703,0.8790176995405332,,False,False,,False,False,,,-0.002779948148091157,,
2022-01-24 00:00:00-05:00,58.64780044555664,102.54252624511719,-0.5781614530778852,-0.6383355305974945,,False,False,,False,False,,,-0.012866128920790388,,
2022-01-25 00:00:00-05:00,58.02054977416992,100.21675872802734,-0.5764793657637483,0.24765626373813632,,False,False,,False,False,,,0.0076514849995263125,,
2022-01-26 00:00:00-05:00,58.09434127807617,97.84336853027344,-0.5781680855041684,1.5244282156491735,,False,False,,False,False,,,0.011134873367942355,,
2022-01-27 00:00:00-05:00,58.43563461303711,98.00540161132812,-0.5802422447411026,1.5687603853267973,,False,False,,False,False,,,0.0003844857334271374,,
2022-01-28 00:00:00-05:00,59.745479583740234,99.22547149658203,-0.5827217945351296,1.924634769657601,,False,False,,False,False,,,0.0030270095297577734,,
2022-01-31 00:00:00-05:00,59.920738220214844,99.74971008300781,-0.5846008745815295,1.6069704664344613,,False,False,,False,False,,,-0.0026867309217920485,,
2022-02-01 00:00:00-05:00,59.54254913330078,99.67345428466797,-0.5856778939900974,1.1660103411381968,,False,False,,False,False,,,-0.0037395143827350097,,
2022-02-02 00:00:00-05:00,61.2305793762207,88.2067642211914,-0.5957277453915661,8.68336259844488,,False,False,,False,False,,,0.06607046815296072,,
2022-02-03 00:00:00-05:00,60.72325134277344,85.3663101196289,-0.6070728501992735,8.899682147455238,,False,False,,False,False,,,0.0019220405159037245,,
2022-02-04 00:00:00-05:00,60.1697998046875,84.57518005371094,-0.6172777591546101,7.963422181035135,,False,False,,False,False,,,-0.008331480816004244,,
2022-02-07 00:00:00-05:00,60.01298141479492,85.1375503540039,-0.6257512897215922,6.738049477039979,,False,False,,False,False,,,-0.010816446942418461,,
2022-02-08 00:00:00-05:00,60.33583450317383,84.07952880859375,-0.6341017030652061,7.020862092724471,,False,False,,False,False,,,0.0024884347358786,,
2022-02-09 00:00:00-05:00,60.354286193847656,85.18521881103516,-0.6409904880120887,5.7513712167456745,,False,False,,False,False,,,-0.011043160959451091,,
2022-02-10 00:00:00-05:00,58.38029479980469,86.10025024414062,-0.6445709070899993,2.882578399263032,,False,False,,False,False,,,-0.025191806453623043,,
2022-02-11 00:00:00-05:00,57.863731384277344,85.30912780761719,-0.6473085846378328,2.642400606440674,,False,False,,False,False,,,-0.0021238684246204795,,
2022-02-14 00:00:00-05:00,57.10734558105469,85.03270721435547,-0.6491364149712386,1.9095188646289998,,False,False,,False,False,,,-0.006525805773846062,,
2022-02-15 00:00:00-05:00,56.424747467041016,85.65226745605469,-0.6496554638673607,0.780283921586566,,False,False,,False,False,,,-0.010076228188280247,,
2022-02-16 00:00:00-05:00,56.46164321899414,86.17650604248047,-0.6496417253231092,0.47778915123979004,,False,False,,False,False,,,-0.0026901456940990774,,
2022-02-17 00:00:00-05:00,56.314056396484375,86.59590148925781,-0.649157226293901,0.09970117729788086,,False,False,,False,False,,,-0.0033599334471478143,,
2022-02-18 00:00:00-05:00,56.240264892578125,87.6729965209961,-0.647929512321461,-0.5656569870320212,,False,False,,False,False,,,-0.005885719663156246,,
2022-02-22 00:00:00-05:00,56.24949264526367,88.04473114013672,-0.6464746660791308,-0.6691955185830665,,False,False,,False,False,,,-0.0009149085088298081,,
2022-02-23 00:00:00-05:00,55.52999496459961,88.09239196777344,-0.6444228551020068,-1.2387557800380407,,False,False,,False,False,,,-0.005071831015189374,,
2022-02-24 00:00:00-05:00,55.889739990234375,91.69539642333984,-0.6406769669044257,-2.8573884693699156,,False,False,,False,False,,,-0.014119652003928698,,
2022-02-25 00:00:00-05:00,57.69769287109375,92.25775909423828,-0.6382939003316671,-1.1898720170269357,,False,False,,False,False,,,0.014302978647497015,,
2022-02-28 00:00:00-05:00,57.56855773925781,92.15291595458984,-0.6362788225597495,-1.0663911197761706,,False,False,,False,False,,,0.0010626262568618583,,
2022-03-01 00:00:00-05:00,56.157249450683594,99.91175079345703,-0.6288814853848589,-6.675400795707517,,False,False,,False,False,,,-0.04713853604558708,,
2022-03-02 00:00:00-05:00,57.015106201171875,98.11979675292969,-0.6231146272295738,-4.124774376371448,,False,False,,False,False,,,0.021587124579963535,,
2022-03-03 00:00:00-05:00,57.56855773925781,98.29228210449219,-0.6185224938922459,-3.2274297183728677,,False,False,,False,False,,,0.007581194660157148,,
2022-03-04 00:00:00-05:00,59.30296325683594,102.03922271728516,-0.6140356968125597,-3.352761966584218,,False,False,,False,False,,,-0.0010276614956517872,,
2022-03-07 00:00:00-05:00,59.814998626708984,100.74552154541016,-0.6111178126854484,-1.752384137976783,,False,False,,False,False,,,0.013184597387713567,,
2022-03-08 00:00:00-05:00,59.33088302612305,97.32439422607422,-0.6100703057521214,-0.043839916518052746,,False,False,,False,False,,,0.014393121601252022,,
2022-03-09 00:00:00-05:00,58.9957389831543,97.35314178466797,-0.6090843090850028,-0.30053211801450885,-0.374,False,False,,False,False,,,-0.0021699876543942067,,
2022-03-10 00:00:00-05:00,59.68465805053711,98.04312133789062,-0.6084209944095393,0.033164671122570155,-0.273,False,False,,False,False,,,0.002796275773422721,,
2022-03-11 00:00:00-05:00,59.908084869384766,97.97603607177734,-0.6080855205824176,0.3302759700763147,-0.187,False,False,,False,False,,,0.0024865805458919484,,
2022-03-14 00:00:00-04:00,60.06635665893555,94.70826721191406,-0.6096429363317482,2.328130540972431,0.335,False,True,0.0,False,False,,,0.016959056462851743,,
2022-03-15 00:00:00-04:00,60.3922004699707,94.43035888671875,-0.6117657453472366,2.622941582230162,0.396,False,False,0.0,False,False,,,0.002494984767962679,,
2022-03-16 00:00:00-04:00,60.215309143066406,97.77479553222656,-0.6119160973527497,0.3853378415232669,-0.206,False,False,0.0,False,True,0.0,0.0,-0.018639664403461112,,
2022-03-17 00:00:00-04:00,60.513221740722656,99.68180084228516,-0.6110407232323439,-0.39641793904973355,-0.402,False,False,0.0,False,False,0.0,0.0,-0.0064382915328088895,-0.0,1.0
2022-03-18 00:00:00-04:00,60.29909896850586,100.5346908569336,-0.609480501714752,-0.9748348547155175,-0.535,False,False,0.0,False,False,0.0,0.0,-0.004757773186893334,-0.0,1.0
2022-03-21 00:00:00-04:00,60.494606018066406,100.9179916381836,-0.6079301742933307,-0.8564862278674426,-0.481,False,False,0.0,False,False,0.0,0.0,0.000971299180309605,0.0,1.0
2022-03-22 00:00:00-04:00,60.606319427490234,101.65589141845703,-0.6062378539459131,-1.0213300269939225,-0.506,False,False,0.0,False,False,0.0,0.0,-0.0013485923809415728,-0.0,1.0
2022-03-23 00:00:00-04:00,60.652862548828125,100.3047103881836,-0.6053929675928124,-0.07090373661193183,-0.195,False,False,0.0,False,False,0.0,0.0,0.007830389585788673,0.0,1.0
2022-03-24 00:00:00-04:00,60.997318267822266,101.93379974365234,-0.6042066447482994,-0.5917608617349828,-0.293,False,False,0.0,False,True,0.0,0.0,-0.004248898215310349,-0.0,1.0
2022-03-25 00:00:00-04:00,62.23552322387695,104.9428482055664,-0.6026026751478671,-1.0033178424339084,-0.376,False,False,0.0,False,False,0.0,0.0,-0.003280008494381427,-0.0,1.0
2022-03-28 00:00:00-04:00,62.34724044799805,105.53697967529297,-0.6008879893325094,-1.0686630693146597,-0.349,False,False,0.0,False,False,0.0,0.0,-0.0005195896414515167,-0.0,1.0
2022-03-29 00:00:00-04:00,63.01753234863281,106.00655364990234,-0.5996320124579495,-0.5473907501897202,-0.069,False,False,0.0,False,False,0.0,0.0,0.0041180455639156155,0.0,1.0
2022-03-30 00:00:00-04:00,63.54819107055664,105.18242645263672,-0.5993824669132135,0.5036888274576015,0.535,False,True,0.0,False,False,0.0,0.0,0.008302845528715366,0.0,1.0
2022-03-31 00:00:00-04:00,63.62267303466797,103.2179183959961,-0.6003010727903203,1.6608458903677743,1.174,False,False,0.0,False,False,0.0,0.0,0.009214171026369731,0.0,1.0
2022-04-01 00:00:00-04:00,64.29297637939453,98.82891845703125,-0.6039757360142336,4.6027076148184065,2.517,False,False,0.0,True,False,-1.0,-1.0,0.02372789743512933,0.0,1.0
2022-04-04 00:00:00-04:00,63.6971549987793,98.43603515625,-0.6074321292027247,3.903944573544095,2.046,False,False,0.0,False,False,-1.0,-1.0,-0.005658441764870079,0.005658441764870079,1.0056584417648702
2022-04-05 00:00:00-04:00,64.31159973144531,97.2764892578125,-0.6116630342476248,4.811167151055237,2.232,False,False,0.0,False,False,-1.0,-1.0,0.007327418511523933,-0.007327418511523933,0.9983310232533461
2022-04-06 00:00:00-04:00,65.7359848022461,95.57073211669922,-0.6176874673184274,6.703141331314264,2.635,False,False,0.0,False,False,-1.0,-1.0,0.015163837045232173,-0.015163837045232173,0.9831671862081139
2022-04-07 00:00:00-04:00,65.70806121826172,96.66317749023438,-0.6229203521134764,5.494600659637456,1.977,False,False,0.0,False,False,-1.0,-1.0,-0.009597570412293461,0.009597570412293461,0.9927647566204074
2022-04-08 00:00:00-04:00,66.20146179199219,97.78438568115234,-0.6274725715401834,4.844441852162433,1.617,False,False,0.0,False,False,-1.0,-1.0,-0.005096946895635779,0.005096946895635779,0.9978617035160432
2022-04-11 00:00:00-04:00,65.70806121826172,98.34019470214844,-0.6308827067612982,3.666933001137238,1.145,False,False,0.0,False,False,-1.0,-1.0,-0.009217348902403508,0.009217348902403508,1.0070790524184468
2022-04-12 00:00:00-04:00,66.4249038696289,97.1806640625,-0.6350563918891337,4.709701988707657,1.399,False,False,0.0,False,False,-1.0,-1.0,0.008137725355091973,-0.008137725355091973,0.9989413270633547
2022-04-13 00:00:00-04:00,65.72666931152344,97.42023468017578,-0.6383071312668563,3.5426387854765267,0.958,False,False,0.0,False,False,-1.0,-1.0,-0.009124046735051454,0.009124046735051454,1.0080653737984062
2022-04-14 00:00:00-04:00,65.92217254638672,98.97266387939453,-0.6405213785842698,2.5280654361993697,0.587,False,False,0.0,False,False,-1.0,-1.0,-0.007845673815946181,0.007845673815946181,1.0159110476143525
2022-04-18 00:00:00-04:00,65.96871948242188,98.46478271484375,-0.642721573352535,2.683279416122005,0.601,False,False,0.0,False,False,-1.0,-1.0,0.0012008432104974394,-0.0012008432104974394,1.014710204403855
2022-04-19 00:00:00-04:00,66.20146179199219,99.07807159423828,-0.6446092640536447,2.3348189777759245,0.443,False,False,0.0,False,False,-1.0,-1.0,-0.00267906139941896,0.00267906139941896,1.017389265803274
