Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,30.556800842285156,12.735054969787598,-2.000055304213598,5.085986600509731,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,30.04876136779785,12.4791898727417,-2.0921775192050807,3.9400808581559588,,False,False,,False,False,,,-0.020405234000057247,,
2004-01-22 00:00:00-05:00,29.95106315612793,13.43674373626709,-2.1065222132636685,1.646264001749845,,False,False,,False,False,,,-0.03937486744561398,,
2004-01-23 00:00:00-05:00,29.840341567993164,13.442560195922852,-2.1071591556931994,1.5147277751973576,,False,False,,False,False,,,-0.002261395445782692,,
2004-01-26 00:00:00-05:00,30.748931884765625,13.289426803588867,-2.110571466103384,2.7006468722414603,,False,False,,False,False,,,0.020169646789842646,,
2004-01-27 00:00:00-05:00,30.35161018371582,13.083961486816406,-2.114721063201261,2.68268123743108,,False,False,,False,False,,,-0.0003096426727460559,,
2004-01-28 00:00:00-05:00,30.107364654541016,12.913385391235352,-2.1192847547176727,2.740223863102024,,False,False,,False,False,,,0.0010011852250738924,,
2004-01-29 00:00:00-05:00,30.501428604125977,13.004487037658691,-2.1243997013484286,2.8747002251343403,,False,False,,False,False,,,0.002313446168117336,,
2004-01-30 00:00:00-05:00,29.77521324157715,12.97347354888916,-2.127885305758296,2.1691495122519733,,False,False,,False,False,,,-0.012295834985341078,,
2004-02-02 00:00:00-05:00,29.69705581665039,12.719551086425781,-2.131383164960805,2.586818765183562,,False,False,,False,False,,,0.007352387903807387,,
2004-02-03 00:00:00-05:00,29.934772491455078,12.61293888092041,-2.135821981425765,2.995780379205577,,False,False,,False,False,,,0.007190690063716596,,
2004-02-04 00:00:00-05:00,30.465606689453125,12.692412376403809,-2.141498566913214,3.2848237747128266,,False,False,,False,False,,,0.00501407629327446,,
2004-02-05 00:00:00-05:00,31.103893280029297,13.031625747680664,-2.1476111682994006,3.117028283212278,,False,False,,False,False,,,-0.002839623257403626,,
2004-02-06 00:00:00-05:00,31.550065994262695,13.134357452392578,-2.1542731507731934,3.2550723819155643,,False,False,,False,False,,,0.0023066916402242075,,
2004-02-09 00:00:00-05:00,31.387224197387695,13.089777946472168,-2.1609424515173923,3.100967351919831,,False,False,,False,False,,,-0.0025824709285027325,,
2004-02-10 00:00:00-05:00,31.361175537109375,13.060700416564941,-2.1674812634630087,3.0523520965013518,,False,False,,False,False,,,-0.0008147353150891376,,
2004-02-11 00:00:00-05:00,31.22114372253418,13.399914741516113,-2.1720231763717206,2.1162183425561096,,False,False,,False,False,,,-0.015517897450842812,,
2004-02-12 00:00:00-05:00,31.33512306213379,13.415423393249512,-2.175242020569501,2.1533303734063693,,False,False,,False,False,,,0.0006132505331739676,,
2004-02-13 00:00:00-05:00,31.243921279907227,13.297181129455566,-2.1777965990028956,2.285365439853411,,False,False,,False,False,,,0.0021931832835374067,,
2004-02-17 00:00:00-05:00,31.442604064941406,13.413484573364258,-2.179730272410809,2.2048256818639445,,False,False,,False,False,,,-0.001327278351590155,,
2004-02-18 00:00:00-05:00,31.188581466674805,13.281675338745117,-2.1812545916056743,2.2178661498211696,,False,False,,False,False,,,0.00021676563148915665,,
2004-02-19 00:00:00-05:00,31.02249526977539,13.26423168182373,-2.1822212849544895,2.07700656513196,,False,False,,False,False,,,-0.002348913125865591,,
2004-02-20 00:00:00-05:00,30.75218391418457,13.427053451538086,-2.181612167349345,1.4595607326590638,,False,False,,False,False,,,-0.010283084621934103,,
2004-02-23 00:00:00-05:00,30.455839157104492,13.12854290008545,-2.1806249638382518,1.827410770356721,,False,False,,False,False,,,0.0062258542415650564,,
2004-02-24 00:00:00-05:00,29.824052810668945,13.023872375488281,-2.1786576367285786,1.4494938000330286,,False,False,,False,False,,,-0.0064935736179423395,,
2004-02-25 00:00:00-05:00,30.208328247070312,13.025810241699219,-2.176785076034713,1.8539389096793357,,False,False,,False,False,,,0.006906187525587445,,
2004-02-26 00:00:00-05:00,29.944538116455078,13.283611297607422,-2.1734908316784387,1.072730749525217,,False,False,,False,False,,,-0.013282160830186273,,
2004-02-27 00:00:00-05:00,29.999908447265625,13.316566467285156,-2.1692912774601614,1.1123969640654607,,False,False,,False,False,,,0.0006735940305600348,,
2004-03-01 00:00:00-05:00,29.850112915039062,13.41929817199707,-2.1638981410095863,0.812118547001262,,False,False,,False,False,,,-0.005099135138114588,,
2004-03-02 00:00:00-05:00,29.85662269592285,13.171187400817871,-2.158850230258805,1.4220017428853176,,False,False,,False,False,,,0.010462689723294876,,
2004-03-03 00:00:00-05:00,29.84685707092285,13.10140609741211,-2.154419082094011,1.6209377723953757,,False,False,,False,False,,,0.0034256331786938665,,
2004-03-04 00:00:00-05:00,29.57329750061035,13.155683517456055,-2.1497904099625424,1.291335238281036,,False,False,,False,False,,,-0.005697019345602753,,
2004-03-05 00:00:00-05:00,29.530961990356445,13.434804916381836,-2.1439541067122887,0.7273568170011622,,False,False,,False,False,,,-0.009667997016196405,,
2004-03-08 00:00:00-05:00,29.237865447998047,13.535599708557129,-2.136514242262521,0.3188638931013088,-1.907,False,False,,False,False,,,-0.00702398435389445,,
2004-03-09 00:00:00-05:00,29.026174545288086,13.58599853515625,-2.127599315107432,0.12061336683907342,-2.123,False,False,,False,False,,,-0.0034221402791666,,
2004-03-10 00:00:00-05:00,28.433481216430664,13.27198314666748,-2.1180763370963973,0.3224077671320913,-1.817,False,False,,False,False,,,0.00356876805354561,,
2004-03-11 00:00:00-05:00,28.11758041381836,13.072330474853516,-2.108580238824201,0.5535226991628512,-1.472,False,False,,False,False,,,0.004150648935606205,,
2004-03-12 00:00:00-05:00,28.62887954711914,13.399914741516113,-2.0989820946175106,0.5026984352755903,-1.449,False,False,,False,False,,,-0.0008955018864777621,,
2004-03-15 00:00:00-05:00,28.33253288269043,13.145988464355469,-2.090002356440701,0.8573860144452254,-1.016,False,False,,False,False,,,0.006355533517117573,,
2004-03-16 00:00:00-05:00,28.312992095947266,13.165373802185059,-2.081541309615688,0.9087226701669096,-0.907,False,False,,False,False,,,0.0009213779414062688,,
2004-03-17 00:00:00-05:00,28.316238403320312,13.491020202636719,-2.0723854862624522,0.35764394050244874,-1.388,False,False,,False,False,,,-0.009792632009682204,,
2004-03-18 00:00:00-05:00,28.677724838256836,13.440622329711914,-2.0638552620530226,0.9382257178135447,-0.743,False,False,,False,False,,,0.010290860424754454,,
2004-03-19 00:00:00-05:00,28.098041534423828,13.239031791687012,-2.0556688380119876,0.8829764348028277,-0.758,False,False,,False,False,,,-0.00099884613923875,,
2004-03-22 00:00:00-05:00,28.28367042541504,12.8009614944458,-2.0499099182141096,2.0428524952736815,0.468,False,True,0.0,False,False,,,0.021272571196033145,,
2004-03-23 00:00:00-05:00,28.039432525634766,12.7040433883667,-2.0458225194577597,2.0492144735457103,0.52,False,False,0.0,False,False,,,0.00011774975784595937,,
2004-03-24 00:00:00-05:00,28.43673324584961,12.839727401733398,-2.043165560708683,2.2030444097403468,0.756,False,False,0.0,False,False,,,0.002813768951043091,,
2004-03-25 00:00:00-05:00,28.576765060424805,13.109158515930176,-2.040783111860601,1.8238157504109225,0.388,False,False,0.0,False,False,,,-0.006853978258236534,,
2004-03-26 00:00:00-05:00,28.495349884033203,12.948274612426758,-2.0390980349245984,2.092548566169736,0.799,False,False,0.0,False,False,,,0.004895115953368006,,
2004-03-29 00:00:00-05:00,28.430221557617188,13.260351181030273,-2.0366371129136955,1.4236982120619786,0.01,False,False,0.0,False,False,,,-0.012065108715816428,,
2004-03-30 00:00:00-05:00,28.58653450012207,13.541413307189941,-2.0329462660579645,1.0575688801226484,-0.447,False,False,0.0,False,True,0.0,0.0,-0.006524566851504298,,
2004-03-31 00:00:00-05:00,29.091320037841797,13.428990364074707,-2.0298696119867965,1.832220578143044,0.728,False,True,0.0,False,False,0.0,0.0,0.013747044031397244,0.0,1.0
2004-04-01 00:00:00-05:00,29.254146575927734,14.004684448242188,-2.0254289277665722,0.8886535702153715,-0.649,False,False,0.0,False,True,0.0,0.0,-0.016375788095493924,-0.0,1.0
2004-04-02 00:00:00-05:00,29.485370635986328,14.29931354522705,-2.01951444959117,0.6077003121655586,-1.024,False,False,0.0,False,False,0.0,0.0,-0.004813889979504274,-0.0,1.0
2004-04-05 00:00:00-04:00,29.96734046936035,14.369096755981445,-2.013410289587098,1.0364532087947218,-0.31,False,False,0.0,False,False,0.0,0.0,0.007279555143750367,0.0,1.0
2004-04-06 00:00:00-04:00,30.461017608642578,14.363282203674316,-2.008288622171006,1.615401381972152,0.677,False,True,0.0,False,False,0.0,0.0,0.009761946273752372,0.0,1.0
2004-04-07 00:00:00-04:00,30.405439376831055,14.324514389038086,-2.004009706856176,1.6989734951977624,0.855,False,False,0.0,False,False,0.0,0.0,0.001413794951460198,0.0,1.0
2004-04-08 00:00:00-04:00,30.219091415405273,14.719943046569824,-1.998603503720904,0.7997616679586663,-0.649,False,False,0.0,False,True,0.0,0.0,-0.015077726903327301,-0.0,1.0
2004-04-12 00:00:00-04:00,30.546031951904297,14.770339965820312,-1.9930243496731832,1.1083847470734405,-0.088,False,False,0.0,False,False,0.0,0.0,0.00514511752952588,0.0,1.0
2004-04-13 00:00:00-04:00,30.219091415405273,14.475707054138184,-1.9879792835117698,1.4416856775933766,0.492,False,True,0.0,False,False,0.0,0.0,0.0056495037265404955,0.0,1.0
2004-04-14 00:00:00-04:00,30.313920974731445,14.54936695098877,-1.9833289867155077,1.4577397624747945,0.55,False,False,0.0,False,False,0.0,0.0,0.0002713208915996821,0.0,1.0
2004-04-15 00:00:00-04:00,30.101394653320312,14.607515335083008,-1.9784676618460904,1.2008979429377256,0.089,False,False,0.0,False,False,0.0,0.0,-0.004353111630842978,-0.0,1.0
2004-04-16 00:00:00-04:00,30.19622039794922,14.510598182678223,-1.9741286573872954,1.5504326896921299,0.68,False,True,0.0,False,False,0.0,0.0,0.005940224645690456,0.0,1.0
2004-04-19 00:00:00-04:00,29.77118682861328,14.73157024383545,-1.9686760182658765,0.7694977781752428,-0.69,False,False,0.0,False,True,0.0,0.0,-0.013287335353879446,-0.0,1.0
2004-04-20 00:00:00-04:00,29.751550674438477,14.338082313537598,-1.9640291423350507,1.591139165451871,0.74,False,True,0.0,False,False,0.0,0.0,0.014187766331837211,0.0,1.0
2004-04-21 00:00:00-04:00,30.0654239654541,14.495091438293457,-1.9600394993152326,1.6544722002128793,0.848,False,False,0.0,False,False,0.0,0.0,0.001083053352223464,0.0,1.0
2004-04-22 00:00:00-04:00,30.80431365966797,16.008955001831055,-1.9524961168334312,-0.45310881596829944,-2.467,True,False,1.0,False,True,0.0,1.0,-0.03395942729649593,-0.0,1.0
2004-04-23 00:00:00-04:00,30.997211456298828,15.921730041503906,-1.9435351126717975,0.05277006615459001,-1.585,False,False,1.0,False,False,0.0,1.0,0.008167022655610957,0.008167022655610957,1.008167022655611
2004-04-26 00:00:00-04:00,30.83045196533203,15.813179016113281,-1.9340288819679021,0.2473070324401725,-1.281,False,False,1.0,False,False,0.0,1.0,0.0031676530298001253,0.0031676530298001253,1.0113346756854111
2004-04-27 00:00:00-04:00,31.05933380126953,16.27257537841797,-1.923249423225598,-0.23688740966789723,-1.943,True,False,1.0,False,False,0.0,1.0,-0.007765057050863904,-0.007765057050863904,1.003569618634547
2004-04-28 00:00:00-04:00,30.38909339904785,16.144636154174805,-1.9112382384112463,-0.4671525640477192,-2.125,False,False,1.0,False,False,0.0,1.0,-0.0037597171764901997,-0.0037597171764901997,0.9998099014580569
2004-04-29 00:00:00-04:00,30.70623207092285,15.900406837463379,-1.9002528448659168,0.4914387435075902,-0.788,False,False,1.0,False,False,0.0,1.0,0.015734983140672138,0.015734983140672138,1.0155448845987292
2004-04-30 00:00:00-04:00,30.608150482177734,15.512730598449707,-1.89142775474273,1.2669412764231573,0.259,False,True,0.0,False,False,0.0,0.0,0.012935960232977672,0.012935960232977672,1.0284808448317069
