Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,9.170859336853027,33.32379150390625,-0.2579687837834816,0.5743613715360159,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.717023849487305,33.76899337768555,-0.25608461201514404,0.06930428222073282,,False,False,,False,False,,,-0.02908520311495033,,
2004-01-22 00:00:00-05:00,8.879718780517578,33.31263732910156,-0.2562421493575845,0.34361699053889083,,False,False,,False,False,,,0.015750777128633535,,
2004-01-23 00:00:00-05:00,9.60756778717041,32.99543380737305,-0.2597080886862651,1.0383867376833802,,False,False,,False,False,,,0.03822299319795476,,
2004-01-26 00:00:00-05:00,10.027151107788086,33.574214935302734,-0.2643086331703657,1.1531962484701435,,False,False,,False,False,,,0.006074221846413039,,
2004-01-27 00:00:00-05:00,9.530499458312988,32.67823791503906,-0.2679428854942478,0.774598098489891,,False,False,,False,False,,,-0.02070380900788122,,
2004-01-28 00:00:00-05:00,9.350678443908691,31.75442123413086,-0.27092403409317345,0.7476425428640319,,False,False,,False,False,,,-0.001501391584379093,,
2004-01-29 00:00:00-05:00,9.11948013305664,32.18849563598633,-0.2725606073978473,0.3461642112892491,,False,False,,False,False,,,-0.022437987352264106,,
2004-01-30 00:00:00-05:00,9.085227966308594,32.3944091796875,-0.27328806403632006,0.23222259599140216,,False,False,,False,False,,,-0.006351886117191047,,
2004-02-02 00:00:00-05:00,9.085227966308594,32.305389404296875,-0.2736093562987863,0.24617116641729453,,False,False,,False,False,,,0.0007781939758174011,,
2004-02-03 00:00:00-05:00,8.871156692504883,32.15511703491211,-0.27340943762708325,0.07964422715651764,,False,False,,False,False,,,-0.009428186519970851,,
2004-02-04 00:00:00-05:00,8.30600357055664,31.665390014648438,-0.272230447052613,-0.3142797092264509,,False,False,,False,False,,,-0.023272909165843538,,
2004-02-05 00:00:00-05:00,8.69133472442627,31.275829315185547,-0.2715530000956506,0.1982894434081377,,False,False,,False,False,,,0.02982761976121309,,
2004-02-06 00:00:00-05:00,9.03385066986084,31.92137336730957,-0.2714231553605516,0.3696507870633994,,False,False,,False,False,,,0.009682498258517115,,
2004-02-09 00:00:00-05:00,8.836902618408203,31.87128257751465,-0.27124263380400676,0.19205198937137702,,False,False,,False,False,,,-0.010159095325177328,,
2004-02-10 00:00:00-05:00,8.931097030639648,31.70990562438965,-0.2712747423187742,0.32900055343069745,,False,False,,False,False,,,0.007810816894139476,,
2004-02-11 00:00:00-05:00,9.256487846374512,33.31263732910156,-0.2712248164975677,0.2212738997389163,,False,False,,False,False,,,-0.005889372946859829,,
2004-02-12 00:00:00-05:00,9.153730392456055,32.861873626708984,-0.27117209571665396,0.2425072519255398,,False,False,,False,False,,,0.001175389250121868,,
2004-02-13 00:00:00-05:00,8.845468521118164,33.251434326171875,-0.2704724773088715,-0.14812929515478857,,False,False,,False,False,,,-0.021897813466927058,,
2004-02-17 00:00:00-05:00,9.076666831970215,33.71890640258789,-0.2696874023896812,-0.01689744716450292,,False,False,,False,False,,,0.007222354365657016,,
2004-02-18 00:00:00-05:00,9.076666831970215,34.280982971191406,-0.26867638099059354,-0.13382360952965655,,False,False,,False,False,,,-0.006393894940400776,,
2004-02-19 00:00:00-05:00,9.290739059448242,34.22532653808594,-0.26797502487225394,0.11920632914364937,,False,False,,False,False,,,0.013705243945858593,,
2004-02-20 00:00:00-05:00,9.025289535522461,34.05281066894531,-0.26711715885173654,-0.07080050128231363,,False,False,,False,False,,,-0.010485229872681344,,
2004-02-23 00:00:00-05:00,8.794090270996094,33.97489547729492,-0.2659195810558684,-0.24049970074309002,,False,False,,False,False,,,-0.009518326491380336,,
2004-02-24 00:00:00-05:00,8.862595558166504,33.16794967651367,-0.26506438646428493,0.07095332688312972,,False,False,,False,False,,,0.01764182806081513,,
2004-02-25 00:00:00-05:00,9.359241485595703,33.62986755371094,-0.26496564201688516,0.4484820382838688,,False,False,,False,False,,,0.020663858353764088,,
2004-02-26 00:00:00-05:00,9.701757431030273,33.6799430847168,-0.2656983512505248,0.7530520832095053,,False,False,,False,False,,,0.016330428286798763,,
2004-02-27 00:00:00-05:00,9.650382041931152,33.256996154785156,-0.26684911569033176,0.7757820275099689,,False,False,,False,False,,,0.0012269887350670526,,
2004-03-01 00:00:00-05:00,10.20697021484375,33.80794143676758,-0.26873627287583685,1.1215500395222673,,False,False,,False,False,,,0.01792250752859335,,
2004-03-02 00:00:00-05:00,9.855887413024902,33.84690475463867,-0.2703090680370498,0.7067621328597333,,False,False,,False,False,,,-0.02182518440575217,,
2004-03-03 00:00:00-05:00,10.087089538574219,34.080631256103516,-0.2719121262143146,0.8201526310010845,,False,False,,False,False,,,0.005858754944706758,,
2004-03-04 00:00:00-05:00,10.575173377990723,34.442352294921875,-0.2740226840239598,1.1371875580374393,,False,False,,False,False,,,0.015841323396304393,,
2004-03-05 00:00:00-05:00,10.36109733581543,34.62601089477539,-0.2758500084471851,0.8095119379993143,,False,False,,False,False,,,-0.016455624007140783,,
2004-03-08 00:00:00-05:00,10.078523635864258,33.941497802734375,-0.27731781637195535,0.6659415808164404,0.64,False,False,,False,False,,,-0.007365942161496515,,
2004-03-09 00:00:00-05:00,9.453431129455566,33.69664001464844,-0.27773188145340294,0.0947998995292334,-0.707,False,False,,False,True,0.0,,-0.030360396982331332,,
2004-03-10 00:00:00-05:00,9.265047073364258,33.078914642333984,-0.27764295392977734,0.0809194992756872,-0.741,False,False,,False,False,0.0,,-0.0007523588734340799,,
2004-03-11 00:00:00-05:00,9.436309814453125,33.02883529663086,-0.27761319175325,0.2670694278630297,-0.286,False,False,,False,False,0.0,,0.010005075183259292,,
2004-03-12 00:00:00-05:00,9.967208862304688,33.75785446166992,-0.2780958546716756,0.579289473904554,0.517,False,True,0.0,False,False,0.0,0.0,0.01613112772994179,,
2004-03-15 00:00:00-05:00,9.444869995117188,32.94535446166992,-0.2783396341901331,0.27487208599171353,-0.191,False,False,0.0,False,False,0.0,0.0,-0.016353454103397547,-0.0,1.0
2004-03-16 00:00:00-05:00,9.556187629699707,32.95648193359375,-0.27862765673568407,0.37360029429057384,0.106,False,False,0.0,False,False,0.0,0.0,0.005268658622705589,0.0,1.0
2004-03-17 00:00:00-05:00,9.77026081085205,33.64655685424805,-0.27895330848026934,0.3844424573900742,0.167,False,False,0.0,False,False,0.0,0.0,0.0005659907231798403,0.0,1.0
2004-03-18 00:00:00-05:00,9.650382041931152,33.34049606323242,-0.2792279374020692,0.34078409423295497,0.047,False,False,0.0,False,False,0.0,0.0,-0.002302658714882574,-0.0,1.0
2004-03-19 00:00:00-05:00,9.359241485595703,33.17353057861328,-0.2791057279352784,0.10031908526862665,-0.606,False,False,0.0,False,True,0.0,0.0,-0.012915613507202193,-0.0,1.0
2004-03-22 00:00:00-05:00,9.093791007995605,32.411102294921875,-0.2787387181843504,0.05956189936722467,-0.698,False,False,0.0,False,False,0.0,0.0,-0.0022482976982150585,-0.0,1.0
2004-03-23 00:00:00-05:00,9.170859336853027,31.977039337158203,-0.2785745312500247,0.26287059274058144,-0.157,False,False,0.0,False,False,0.0,0.0,0.011245666342393393,0.0,1.0
2004-03-24 00:00:00-05:00,9.461996078491211,31.10886573791504,-0.27929524724775173,0.773437730623117,1.194,False,True,0.0,False,False,0.0,0.0,0.02812956154887808,0.0,1.0
2004-03-25 00:00:00-05:00,9.838763236999512,31.470596313476562,-0.280783071173281,1.002352552447027,1.698,False,False,0.0,True,False,-1.0,-1.0,0.012257707627543529,0.0,1.0
2004-03-26 00:00:00-05:00,9.795948028564453,31.57077407836914,-0.28243800862229224,0.8791614672055896,1.289,False,False,0.0,False,False,-1.0,-1.0,-0.006583275397267425,0.006583275397267425,1.0065832753972674
2004-03-29 00:00:00-05:00,9.950077056884766,31.587459564208984,-0.28431392190002985,0.9693225453259018,1.425,False,False,0.0,False,False,-1.0,-1.0,0.004762658090023069,-0.004762658090023069,1.0018206173072444
2004-03-30 00:00:00-05:00,10.061397552490234,31.81007957458496,-0.2862738413403231,0.9550038793324482,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.0007470170049793762,0.0007470170049793762,1.0025676343122236
2004-03-31 00:00:00-05:00,9.992895126342773,31.887998580932617,-0.2880446414075992,0.8077280098920046,0.888,False,False,0.0,False,False,-1.0,-1.0,-0.007679392608905777,0.007679392608905777,1.0102470269211294
2004-04-01 00:00:00-05:00,9.907264709472656,31.843460083007812,-0.28953986960702155,0.6873134292021792,0.557,False,False,0.0,False,False,-1.0,-1.0,-0.006295457778821394,0.006295457778821394,1.016542484699951
2004-04-02 00:00:00-05:00,10.181279182434082,31.58192253112793,-0.2913640466960343,0.9794424313239869,1.214,False,False,0.0,False,False,-1.0,-1.0,0.015071312740602916,-0.015071312740602916,1.001471171959348
2004-04-05 00:00:00-04:00,10.669363975524902,31.49843978881836,-0.29401579251271753,1.408325238101357,2.085,False,False,0.0,True,False,-1.0,-1.0,0.021519023622073228,-0.021519023622073228,0.9799521483372747
2004-04-06 00:00:00-04:00,10.232656478881836,31.83382797241211,-0.29611613794047587,0.8061462838296727,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.030630950144499798,0.030630950144499798,1.0105830984817745
2004-04-07 00:00:00-04:00,10.39535140991211,31.58228302001953,-0.29822485233671153,0.9767297198105531,0.964,False,False,0.0,False,False,-1.0,-1.0,0.008609249397878853,-0.008609249397878853,1.0019738490838956
