Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,43.185001373291016,44.0576171875,-0.9341071858019986,2.0304645691336276,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,42.810001373291016,44.0576171875,-0.9408405544547054,1.3588083906503599,,False,False,,False,False,,,-0.00797112103165893,,
2022-01-24 00:00:00-05:00,44.06999969482422,41.90369415283203,-0.9587308434553139,3.8956356557860587,,False,False,,False,False,,,0.03011272389865544,,
2022-01-25 00:00:00-05:00,43.165000915527344,41.02058029174805,-0.9738834578991992,3.2157363359680176,,False,False,,False,False,,,-0.00818029631577787,,
2022-01-26 00:00:00-05:00,42.29499816894531,42.31489944458008,-0.9796166007134754,0.842620215513243,,False,False,,False,False,,,-0.028336602653520938,,
2022-01-27 00:00:00-05:00,41.584999084472656,44.80170440673828,-0.9738249604741721,-2.044018938594796,,False,False,,False,False,,,-0.03387516810133595,,
2022-01-28 00:00:00-05:00,42.654998779296875,45.770973205566406,-0.9654831252803584,-1.5361034783369263,,False,False,,False,False,,,0.005848454383022702,,
2022-01-31 00:00:00-05:00,43.36000061035156,46.99479293823242,-0.9565846982914168,-1.594499213735105,,False,False,,False,False,,,-0.0006612247718202272,,
2022-02-01 00:00:00-05:00,43.23500061035156,48.737525939941406,-0.9454300711454774,-2.8429220065017944,,False,False,,False,False,,,-0.013978075598206564,,
2022-02-02 00:00:00-05:00,43.60499954223633,51.89987564086914,-0.9304610531362858,-4.685813404209036,,False,False,,False,False,,,-0.02005413900589018,,
2022-02-03 00:00:00-05:00,43.040000915527344,52.49710464477539,-0.9142950412974838,-4.9578415436659,,False,False,,False,False,,,-0.0029880775880989432,,
2022-02-04 00:00:00-05:00,42.14500045776367,49.0899772644043,-0.9030417067470319,-2.1852963952569766,,False,False,,False,False,,,0.03206170125607836,,
2022-02-07 00:00:00-05:00,42.27000045776367,45.10520935058594,-0.9000798771033564,1.6717091687671228,,False,False,,False,False,,,0.046543804424143825,,
2022-02-08 00:00:00-05:00,42.36000061035156,44.547149658203125,-0.9009874394586934,2.2235783046239206,,False,False,,False,False,,,0.006689612911073676,,
2022-02-09 00:00:00-05:00,43.14500045776367,46.319244384765625,-0.9019639678850083,1.3667110030450758,,False,False,,False,False,,,-0.010089897629518238,,
2022-02-10 00:00:00-05:00,41.915000915527344,46.064693450927734,-0.9014730308080002,0.3889220970780798,,False,False,,False,False,,,-0.011718315595679514,,
2022-02-11 00:00:00-05:00,41.400001525878906,47.082916259765625,-0.8985255583487549,-0.9052020951146744,,False,False,,False,False,,,-0.01546049842327048,,
2022-02-14 00:00:00-05:00,41.28499984741211,47.10249328613281,-0.8947837507499729,-0.8615457648292235,,False,False,,False,False,,,0.0005232592785490545,,
2022-02-15 00:00:00-05:00,41.38999938964844,46.99479293823242,-0.8913177161293153,-0.4972921220269626,,False,False,,False,False,,,0.00437398525888491,,
2022-02-16 00:00:00-05:00,41.61000061035156,46.211551666259766,-0.8894252025184061,0.5082819108986882,,False,False,,False,False,,,0.012157576233655352,,
2022-02-17 00:00:00-05:00,41.06999969482422,44.341548919677734,-0.8896950179028091,1.619544534893251,,False,False,,False,False,,,0.013800997845815526,,
2022-02-18 00:00:00-05:00,40.6349983215332,44.45903778076172,-0.8899598630091463,1.068239148648047,,False,False,,False,False,,,-0.006873981362360695,,
2022-02-22 00:00:00-05:00,40.82500076293945,42.628196716308594,-0.8926329768061178,2.7736666321841383,,False,False,,False,False,,,0.02162153560804484,,
2022-02-23 00:00:00-05:00,39.70500183105469,42.18761444091797,-0.8950157572885682,1.9464221440183564,,False,False,,False,False,,,-0.010679140725924031,,
2022-02-24 00:00:00-05:00,40.17499923706055,43.53430938720703,-0.8961887306977302,1.1600417655371942,,False,False,,False,False,,,-0.009930304437152463,,
2022-02-25 00:00:00-05:00,42.28499984741211,43.131587982177734,-0.900160934216381,3.4596293151389688,,False,False,,False,False,,,0.028351338291727552,,
2022-02-28 00:00:00-05:00,42.20000076293945,45.16489028930664,-0.9023307044325262,1.4463334925716325,,False,False,,False,False,,,-0.024270124158451492,,
2022-03-01 00:00:00-05:00,41.6150016784668,46.94279861450195,-0.9008380967047168,-0.6728596794139605,,False,False,,False,False,,,-0.025257697953257417,,
2022-03-02 00:00:00-05:00,41.875,48.583194732666016,-0.8965764840785764,-1.683549918718505,,False,False,,False,False,,,-0.011830132778821847,,
2022-03-03 00:00:00-05:00,41.67499923706055,48.64213180541992,-0.8913329534427391,-1.681335766815387,,False,False,,False,False,,,2.603924685980133e-05,,
2022-03-04 00:00:00-05:00,40.65999984741211,50.09589767456055,-0.8830987561479946,-3.579625077109526,,False,False,,False,False,,,-0.02235921908245793,,
2022-03-07 00:00:00-05:00,37.5,50.734371185302734,-0.8696084839312694,-6.619039609657392,,False,False,,False,False,,,-0.037239038183784684,,
2022-03-08 00:00:00-05:00,36.244998931884766,51.39249801635742,-0.8529802393886305,-7.591786328887508,,False,False,,False,False,,,-0.012146916168724804,,
2022-03-09 00:00:00-05:00,38.34000015258789,50.420047760009766,-0.8402821882393315,-4.027067910324725,-1.23,False,False,,False,False,,,0.044168602544753924,,
2022-03-10 00:00:00-05:00,37.69499969482422,50.41022491455078,-0.8289274610801823,-4.0914200560753144,-1.178,False,False,,False,False,,,-0.0008096501823867722,,
2022-03-11 00:00:00-05:00,36.61000061035156,48.4456787109375,-0.8194721806532185,-3.0898853661255927,-0.786,False,False,,False,False,,,0.013124573167988289,,
2022-03-14 00:00:00-04:00,36.6150016784668,50.046783447265625,-0.8095633637012987,-3.901040671532037,-1.013,False,False,,False,False,,,-0.010516586617278034,,
2022-03-15 00:00:00-04:00,37.540000915527344,50.38076400756836,-0.8010097235869288,-2.815480936273282,-0.584,False,False,,False,False,,,0.013936106391448879,,
2022-03-16 00:00:00-04:00,38.595001220703125,50.85224533081055,-0.794332156835749,-1.7985724928602593,-0.186,False,False,,False,False,,,0.01287412064667939,,
2022-03-17 00:00:00-04:00,39.13999938964844,50.08607482910156,-0.7901714119661588,-0.436585077905427,0.299,False,True,0.0,False,False,,,0.017302420255248606,,
2022-03-18 00:00:00-04:00,40.29499816894531,48.141178131103516,-0.7904954777637622,2.2396145620882564,1.215,False,False,0.0,False,False,,,0.03415681684425688,,
2022-03-21 00:00:00-04:00,39.5,48.347450256347656,-0.7910205949977661,1.2561711315989754,0.822,False,False,0.0,False,False,,,-0.01264979413548027,,
2022-03-22 00:00:00-04:00,40.650001525878906,50.23341369628906,-0.7911446918442322,0.9081029268444638,0.659,False,False,0.0,False,False,,,-0.00432964271541886,,
2022-03-23 00:00:00-04:00,39.025001525878906,50.08607482910156,-0.7892251831558194,-0.5041900546748508,0.115,False,False,0.0,False,False,,,-0.017978581736633796,,
2022-03-24 00:00:00-04:00,39.279998779296875,51.48089599609375,-0.7857143825604483,-1.1692816319325843,-0.175,False,False,0.0,False,False,,,-0.008341873700731531,,
2022-03-25 00:00:00-04:00,39.349998474121094,52.84626007080078,-0.7806809059512276,-1.9060677140858502,-0.459,False,False,0.0,False,True,0.0,0.0,-0.00914057875471012,,
2022-03-28 00:00:00-04:00,40.0099983215332,55.77342987060547,-0.7735014160881853,-3.1308286634752207,-0.872,False,False,0.0,False,False,0.0,0.0,-0.014729390175914662,-0.0,1.0
2022-03-29 00:00:00-04:00,41.290000915527344,55.3314094543457,-0.7682289061735572,-1.2171872466258762,-0.107,False,False,0.0,False,False,0.0,0.0,0.02283658244282378,0.0,1.0
2022-03-30 00:00:00-04:00,40.029998779296875,56.48067092895508,-0.7612847066821485,-2.9678722220636473,-0.742,False,False,0.0,False,True,0.0,0.0,-0.021085509962651357,-0.0,1.0
2022-03-31 00:00:00-04:00,39.95000076293945,55.25282287597656,-0.7554129218659066,-1.7886956071414062,-0.257,False,False,0.0,False,False,0.0,0.0,0.014435003327352529,0.0,1.0
2022-04-01 00:00:00-04:00,41.07500076293945,56.9914436340332,-0.7500622736153857,-1.6721310258265873,-0.202,False,False,0.0,False,False,0.0,0.0,0.0013906181788314231,0.0,1.0
