Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,173.9652557373047,26.39692497253418,-6.066020622503188,13.84096448324297,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,174.765869140625,26.004405975341797,-6.215901496808645,13.125043114878252,,False,False,,False,False,,,-0.002128142449753134,,
2023-05-08 00:00:00-04:00,174.70657348632812,26.01422119140625,-6.286254640469378,11.174554803653734,,False,False,,False,False,,,-0.005766604865271989,,
2023-05-09 00:00:00-04:00,175.7543182373047,25.78852081298828,-6.341270691555215,12.222327027340441,,False,False,,False,False,,,0.0030881653474130197,,
2023-05-10 00:00:00-04:00,176.6142578125,25.759082794189453,-6.388161056980412,12.061088243124772,-0.413,False,False,,False,False,,,-0.0004726089634436046,,
2023-05-11 00:00:00-04:00,174.7955322265625,25.513757705688477,-6.426120563598629,10.841049179364802,-1.153,False,False,,False,False,,,-0.0036015911697420805,,
2023-05-12 00:00:00-04:00,175.6752471923828,26.004405975341797,-6.4507357061652755,7.927697049627824,-1.685,True,False,1.0,False,False,,,-0.008483281111049566,,
2023-05-15 00:00:00-04:00,176.0903778076172,26.98570442199707,-6.4530428494489165,1.950470849906992,-1.639,False,False,1.0,False,False,,,-0.017066560088388374,,
2023-05-16 00:00:00-04:00,170.8714141845703,26.52449607849121,-6.439704369904381,0.06150087839884577,-1.219,False,False,1.0,False,False,,,-0.005528455375014106,,
2023-05-17 00:00:00-04:00,172.96693420410156,26.710941314697266,-6.421785393035632,1.4350014351466598,-0.643,False,False,1.0,False,False,,,0.00398695231951296,,
2023-05-18 00:00:00-04:00,173.14483642578125,26.53430938720703,-6.405570918318056,3.1774358774340783,0.088,False,False,1.0,False,False,,,0.005078322060599671,,
2023-05-19 00:00:00-04:00,171.2766876220703,26.720754623413086,-6.3854703110259745,0.6521022860560208,-0.667,False,False,1.0,False,True,0.0,1.0,-0.007386148549635996,,
2023-05-22 00:00:00-04:00,169.25038146972656,25.582448959350586,-6.374421338874573,6.1770729225725916,1.574,False,True,0.0,True,False,-1.0,-1.0,0.01662526868378215,0.01662526868378215,1.0166252686837822
2023-05-23 00:00:00-04:00,166.0775146484375,25.513757705688477,-6.36358564153024,3.7185324510367934,0.318,False,False,0.0,False,False,-1.0,-1.0,-0.007485588523646293,0.007485588523646293,1.0241108572074284
2023-05-24 00:00:00-04:00,164.28843688964844,25.95534324645996,-6.345331078383651,-0.40680926222916014,-1.178,False,False,0.0,False,True,0.0,0.0,-0.012539654475037389,0.012539654475037389,1.0366505116824658
2023-05-25 00:00:00-04:00,165.57339477539062,25.837587356567383,-6.327815322347915,2.0779136080007845,-0.141,False,False,0.0,False,False,0.0,0.0,0.007550768401026162,0.0,1.0366505116824658
2023-05-26 00:00:00-04:00,164.87161254882812,25.808147430419922,-6.310684314343668,2.0045413774082874,-0.292,False,False,0.0,False,True,0.0,0.0,-0.00022387418463890073,-0.0,1.0366505116824658
2023-05-30 00:00:00-04:00,164.65414428710938,25.248807907104492,-6.300190113219908,5.5818543401810246,1.342,False,True,0.0,False,False,0.0,0.0,0.011050419689195113,0.0,1.0366505116824658
