Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2018-01-02 00:00:00-05:00,14.740372657775879,20.78110694885254,-0.637221050325113,1.4982138609095603,,False,False,,False,False,,,,,
2018-01-03 00:00:00-05:00,14.784370422363281,20.649995803833008,-0.6548392057120592,1.2619435722239185,,False,False,,False,False,,,-0.008346768672242405,,
2018-01-04 00:00:00-05:00,14.813703536987305,20.559856414794922,-0.663273935236406,1.1768866648508123,,False,False,,False,False,,,-0.0029896432877139683,,
2018-01-05 00:00:00-05:00,14.813703536987305,20.314023971557617,-0.669415559393553,1.2151798165330163,,False,False,,False,False,,,0.001347770146114627,,
2018-01-08 00:00:00-05:00,14.813703536987305,20.48611068725586,-0.6737204789098029,1.0117912337700563,,False,False,,False,False,,,-0.007107608094081337,,
2018-01-09 00:00:00-05:00,14.821036338806152,20.240278244018555,-0.6774817671326875,1.1086168667911735,,False,False,,False,False,,,0.0033934071520490953,,
2018-01-10 00:00:00-05:00,14.667034149169922,19.7731876373291,-0.6811469519916847,1.1985876588435413,,False,False,,False,False,,,0.003197769862373267,,
2018-01-11 00:00:00-05:00,14.667034149169922,19.7731876373291,-0.6845099554256513,1.13209036091874,,False,False,,False,False,,,-0.0023578948282406203,,
2018-01-12 00:00:00-05:00,14.659703254699707,19.724023818969727,-0.6875582268526972,1.0982884113285163,,False,False,,False,False,,,-0.0011977537343757598,,
2018-01-16 00:00:00-05:00,15.767061233520508,19.69124984741211,-0.6927364823733103,2.126214080690259,,False,False,,False,False,,,0.03495405575456836,,
2018-01-17 00:00:00-05:00,15.605727195739746,19.789581298828125,-0.6983131293581022,1.7864027502685023,,False,False,,False,False,,,-0.011548368192014895,,
2018-01-18 00:00:00-05:00,15.400385856628418,19.650272369384766,-0.7035946312513365,1.5745597149028185,,False,False,,False,False,,,-0.007248391799033499,,
2018-01-19 00:00:00-05:00,15.217044830322266,19.61749267578125,-0.7081340420544772,1.325230446847188,,False,False,,False,False,,,-0.008565408428560147,,
2018-01-22 00:00:00-05:00,16.859756469726562,19.625690460205078,-0.7151776586113577,2.8239011177658355,,False,False,,False,False,,,0.04850755762883614,,
2018-01-23 00:00:00-05:00,15.400385856628418,19.80596923828125,-0.7203604582021085,1.1329487810032717,,False,False,,False,False,,,-0.05699617193428218,,
2018-01-24 00:00:00-05:00,15.400385856628418,19.814157485961914,-0.7242346359419322,1.050286723286682,,False,False,,False,False,,,-0.0027785112661006294,,
2018-01-25 00:00:00-05:00,15.349051475524902,20.010828018188477,-0.7268381626628476,0.8044180054225585,,False,False,,False,False,,,-0.008224771161913525,,
2018-01-26 00:00:00-05:00,15.47372055053711,20.076383590698242,-0.7287369197323131,0.843318613287316,,False,False,,False,False,,,0.0012922020191931973,,
2018-01-29 00:00:00-05:00,15.47372055053711,19.846935272216797,-0.7304484360360856,0.9765577208369276,,False,False,,False,False,,,0.004445618297573071,,
2018-01-30 00:00:00-05:00,15.437055587768555,20.035411834716797,-0.7316773897063414,0.7775977548514277,,False,False,,False,False,,,-0.006610731389528743,,
2018-01-31 00:00:00-05:00,16.133737564086914,20.2238826751709,-0.7335631023671694,1.2982434469789013,,False,False,,False,False,,,0.01681170839131986,,
2018-02-01 00:00:00-05:00,15.31971549987793,19.863327026367188,-0.7347941470798696,0.7242590593699312,,False,False,,False,False,,,-0.01918706630711631,,
2018-02-02 00:00:00-05:00,15.407721519470215,19.64207649230957,-0.7360368678260639,0.950429060470718,,False,False,,False,False,,,0.007573075347087977,,
2018-02-05 00:00:00-05:00,15.114377975463867,19.273324966430664,-0.7372042329105677,0.9060012279502558,,False,False,,False,False,,,-0.0015151316082062446,,
2018-02-06 00:00:00-05:00,15.033711433410645,19.076663970947266,-0.7383999101929876,0.9475044704813822,,False,False,,False,False,,,0.0014252527073133187,,
2018-02-07 00:00:00-05:00,15.224383354187012,18.92096710205078,-0.7401003335842,1.2209692902235538,,False,False,,False,False,,,0.00935632664445491,,
2018-02-08 00:00:00-05:00,14.667034149169922,18.60279655456543,-0.7414868064410232,0.8733059410531325,,False,False,,False,False,,,-0.012215531854205946,,
