Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,5.492739677429199,8.406128883361816,-0.49152443721752115,1.3609219088568327,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,5.492739677429199,8.478737831115723,-0.5286419355288245,1.0105232995467155,,False,False,,False,False,,,-0.03512783488640327,,
2004-11-02 00:00:00-05:00,5.492739677429199,8.484785079956055,-0.5429889768249636,0.8855949082841441,,False,False,,False,False,,,-0.012369289165971143,,
2004-11-03 00:00:00-05:00,5.561397552490234,8.440414428710938,-0.5517540566927734,0.9043646512807566,,False,False,,False,False,,,0.0018368518611208702,,
2004-11-04 00:00:00-05:00,5.520200729370117,8.551347732543945,-0.5571928495036343,0.7554509191775143,,False,False,,False,False,,,-0.014478799050167685,,
2004-11-05 00:00:00-05:00,5.529356956481934,8.54529094696045,-0.5610278744201376,0.7352105402070679,,False,False,,False,False,,,-0.0019606114552022835,,
2004-11-08 00:00:00-05:00,5.497313022613525,8.490838050842285,-0.5639208305784756,0.7091525766752191,,False,False,,False,False,,,-0.0025334724367839572,,
2004-11-09 00:00:00-05:00,5.497313022613525,8.521093368530273,-0.566156610156786,0.6730396862569572,,False,False,,False,False,,,-0.0034987732662700253,,
2004-11-10 00:00:00-05:00,5.497313022613525,8.470673561096191,-0.568032405947287,0.6856959397099827,,False,False,,False,False,,,0.0012276980562951109,,
2004-11-11 00:00:00-05:00,5.501891613006592,8.517058372497559,-0.5695804524323725,0.6507416518065057,,False,False,,False,False,,,-0.0033762337041668288,,
2004-11-12 00:00:00-05:00,5.6254801750183105,8.49688720703125,-0.571218076048795,0.7719046122142998,,False,False,,False,False,,,0.011562392971198505,,
2004-11-15 00:00:00-05:00,5.671249866485596,8.504958152770996,-0.5729737443774859,0.7981321479185723,,False,False,,False,False,,,0.002487350283714679,,
2004-11-16 00:00:00-05:00,5.7216010093688965,8.23470401763916,-0.5752306794567792,0.9847466221768526,,False,False,,False,False,,,0.017843406811262476,,
2004-11-17 00:00:00-05:00,5.726179599761963,8.293188095092773,-0.5777309499483088,0.9349481634840098,,False,False,,False,False,,,-0.004734859037285783,,
2004-11-18 00:00:00-05:00,5.822302341461182,8.216553688049316,-0.5806530975848253,1.0513349910233254,,False,False,,False,False,,,0.010986865332836734,,
2004-11-19 00:00:00-05:00,5.817724704742432,8.117730140686035,-0.5839328641672632,1.0775152931547147,,False,False,,False,False,,,0.0024796803847161523,,
2004-11-22 00:00:00-05:00,5.781107425689697,8.129826545715332,-0.587326618388527,1.0062438925094321,,False,False,,False,False,,,-0.006751761720734435,,
2004-11-23 00:00:00-05:00,5.858919620513916,7.966464996337891,-0.591091319404804,1.150011314836365,,False,False,,False,False,,,0.013604254661510677,,
2004-11-24 00:00:00-05:00,5.854342937469482,8.028986930847168,-0.5949880525043765,1.0771916399016348,,False,False,,False,False,,,-0.006849429941347714,,
