Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.32006072998047,402.1332092285156,-0.1344046935213789,0.27146998885329054,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.33228302001953,404.9845275878906,-0.13412267129627878,0.01467634627013581,,False,False,,False,False,,,-0.0023634965788454166,,
2022-03-28 00:00:00-04:00,54.53379821777344,414.7044982910156,-0.13311273656989056,-0.668652417587154,,False,False,,False,False,,,-0.006227010409038364,,
2022-03-29 00:00:00-04:00,55.54142761230469,422.80767822265625,-0.13255058001304773,-0.5019753700784477,,False,False,,False,False,,,0.0014937249679943612,,
2022-03-30 00:00:00-04:00,54.59486770629883,423.297607421875,-0.13169907884963183,-1.15303727041519,,False,False,,False,False,,,-0.005900358351580309,,
2022-03-31 00:00:00-04:00,53.78266143798828,416.8111267089844,-0.13113993880945163,-0.8779242137265157,,False,False,,False,False,,,0.002536931197394927,,
2022-04-01 00:00:00-04:00,52.04221725463867,415.3315734863281,-0.13013301153052548,-2.006131186848954,,False,False,,False,False,,,-0.01063437607029022,,
2022-04-04 00:00:00-04:00,51.608638763427734,420.5638732910156,-0.128966384141832,-2.6299632755981506,,False,False,,False,False,,,-0.005893701942722116,,
2022-04-05 00:00:00-04:00,50.588802337646484,422.6999206542969,-0.12762244482701507,-3.3571949644401684,,False,False,,False,False,,,-0.00695683821414817,,
2022-04-06 00:00:00-04:00,50.97964096069336,422.4549560546875,-0.12666395820243137,-2.5301759354275575,,False,False,,False,False,,,0.00791485615846438,,
2022-04-07 00:00:00-04:00,50.85139846801758,425.48260498046875,-0.12572840649129655,-2.643851445942552,,False,False,,False,False,,,-0.0010894026044695462,,
2022-04-08 00:00:00-04:00,50.71704864501953,420.4658203125,-0.12508152849633675,-1.8754588401340442,,False,False,,False,False,,,0.007437768920818035,,
2022-04-11 00:00:00-04:00,50.430030822753906,409.5799560546875,-0.12482183962277042,-0.6944927646056556,,False,False,,False,False,,,0.011628883434998167,,
2022-04-12 00:00:00-04:00,50.326210021972656,407.3851013183594,-0.12464573743157599,-0.45260635049154985,,False,False,,False,False,,,0.002392427189232356,,
2022-04-13 00:00:00-04:00,50.83307647705078,410.9223327636719,-0.1245098414258093,-0.3307980136776436,,False,False,,False,False,,,0.001194235079168057,,
2022-04-14 00:00:00-04:00,51.120094299316406,405.32745361328125,-0.12463935283848664,0.6003427932853214,,False,False,,False,False,,,0.009161178862335265,,
2022-04-18 00:00:00-04:00,51.199493408203125,404.84735107421875,-0.12479155383350361,0.67796340227342,,False,False,,False,False,,,0.0007630734176954245,,
2022-04-19 00:00:00-04:00,52.457481384277344,410.5107727050781,-0.1250624321314077,1.1180057336367852,,False,False,,False,False,,,0.004239453100877826,,
2022-04-20 00:00:00-04:00,53.495643615722656,412.9603576660156,-0.1254823776869452,1.6763960453397075,,False,False,,False,False,,,0.005302102156818179,,
2022-04-21 00:00:00-04:00,53.80098342895508,410.4422302246094,-0.12600807446561382,2.08194831897989,,False,False,,False,False,,,0.0038433681045133565,,
