Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.388656616210938,13.529412269592285,-1.3954045083400968,3.5096537400300427,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.57933235168457,13.627450942993164,-1.4557937532268959,2.7405743964691496,,False,False,,False,False,,,-0.01813092805443412,,
2004-01-22 00:00:00-05:00,22.714815139770508,13.852940559387207,-1.4782488886608367,2.2367211531717395,,False,False,,False,False,,,-0.011665184251037346,,
2004-01-23 00:00:00-05:00,22.945621490478516,13.852940559387207,-1.4920551186420856,2.2762706206002754,,False,False,,False,False,,,0.0009067864838195768,,
2004-01-26 00:00:00-05:00,23.567811965942383,14.123529434204102,-1.5028047689306219,2.3429045780884508,,False,False,,False,False,,,0.0014876068800794505,,
2004-01-27 00:00:00-05:00,23.532690048217773,13.913724899291992,-1.5124915829700531,2.4882982502777864,,False,False,,False,False,,,0.003261623824796588,,
2004-01-28 00:00:00-05:00,23.38214683532715,13.698039054870605,-1.5216154758691782,2.5389986203756223,,False,False,,False,False,,,0.0011464111215130587,,
2004-01-29 00:00:00-05:00,23.567811965942383,13.837254524230957,-1.5299180909245873,2.397945940593349,,False,False,,False,False,,,-0.003152883343872484,,
2004-01-30 00:00:00-05:00,23.838756561279297,13.754901885986328,-1.5383893131496496,2.6783624964559714,,False,False,,False,False,,,0.006231596640403283,,
2004-02-02 00:00:00-05:00,24.220094680786133,13.731372833251953,-1.5475929194085702,2.9695193102862127,,False,False,,False,False,,,0.006403178433523141,,
2004-02-03 00:00:00-05:00,23.823705673217773,13.992156982421875,-1.5550724383309409,2.064887997053688,,False,False,,False,False,,,-0.019846012172224165,,
2004-02-04 00:00:00-05:00,23.387176513671875,13.894118309020996,-1.5605566352655007,1.7046179953652825,,False,False,,False,False,,,-0.007993612596852016,,
2004-02-05 00:00:00-05:00,23.582860946655273,13.6725492477417,-1.565707891685512,2.175642690007283,,False,False,,False,False,,,0.010469523570152264,,
2004-02-06 00:00:00-05:00,24.210058212280273,13.807843208312988,-1.5713260818213286,2.513434045358583,,False,False,,False,False,,,0.007358217537068985,,
2004-02-09 00:00:00-05:00,24.235157012939453,13.813725471496582,-1.5770912995916013,2.449650756895302,,False,False,,False,False,,,-0.0013859706473693645,,
2004-02-10 00:00:00-05:00,24.220094680786133,14.011764526367188,-1.5821240933806417,2.0517444328444085,,False,False,,False,False,,,-0.008577703448827502,,
2004-02-11 00:00:00-05:00,24.46095085144043,14.300000190734863,-1.5860983523166885,1.779744110787533,,False,False,,False,False,,,-0.005769789418855438,,
2004-02-12 00:00:00-05:00,24.084627151489258,14.127450942993164,-1.589044923636466,1.6354729466027642,,False,False,,False,False,,,-0.003100353334277263,,
2004-02-13 00:00:00-05:00,24.230133056640625,13.976470947265625,-1.5919601362150826,1.980148463625497,,False,False,,False,False,,,0.007415547430854781,,
2004-02-17 00:00:00-05:00,24.350553512573242,14.041175842285156,-1.5948039860946865,1.9576303098404573,,False,False,,False,False,,,-0.0004817389584045664,,
2004-02-18 00:00:00-05:00,24.315433502197266,13.917647361755371,-1.5978217778733141,2.07751345082346,,False,False,,False,False,,,0.002575177335936664,,
2004-02-19 00:00:00-05:00,24.230133056640625,13.576471328735352,-1.6017254697225087,2.4843531404478227,,False,False,,False,False,,,0.008848974676473722,,
2004-02-20 00:00:00-05:00,24.109703063964844,13.437254905700684,-1.6063027334268196,2.525403779184895,,False,False,,False,False,,,0.000898381332932199,,
2004-02-23 00:00:00-05:00,24.0745906829834,13.829412460327148,-1.6099881920585721,1.8093999187490013,,False,False,,False,False,,,-0.015451170421497146,,
2004-02-24 00:00:00-05:00,24.04949951171875,14.070588111877441,-1.6122185198678298,1.3646367723178194,,False,False,,False,False,,,-0.009516833546188513,,
2004-02-25 00:00:00-05:00,24.084627151489258,14.029412269592285,-1.6136044295887988,1.446705368747704,,False,False,,False,False,,,0.0017565094007479945,,
2004-02-26 00:00:00-05:00,23.949148178100586,14.047059059143066,-1.614089702954812,1.2759347939396513,,False,False,,False,False,,,-0.0036628469490975566,,
2004-02-27 00:00:00-05:00,23.949148178100586,14.019607543945312,-1.6140454787224803,1.3208640083320766,,False,False,,False,False,,,0.0009646133787896718,,
2004-03-01 00:00:00-05:00,24.0745906829834,14.24313735961914,-1.6132188149295164,1.0972935108202861,,False,False,,False,False,,,-0.004751573373635346,,
2004-03-02 00:00:00-05:00,24.285335540771484,14.503922462463379,-1.6115091321376478,0.9121320406953899,,False,False,,False,False,,,-0.003885168824965375,,
2004-03-03 00:00:00-05:00,24.58639144897461,14.425490379333496,-1.6100473263756983,1.3606692320703573,,False,False,,False,False,,,0.009381245817941452,,
