Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,165.21212768554688,26.39692497253418,-5.7608064862186845,13.144551087543988,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,170.9273681640625,26.004405975341797,-5.961936915553862,15.890740212622802,,False,False,,False,False,,,0.008424823470705422,,
2023-05-08 00:00:00-04:00,168.73919677734375,26.01422119140625,-6.047312927174113,11.423060676185969,,False,False,,False,False,,,-0.013702212740993968,,
2023-05-09 00:00:00-04:00,170.857421875,25.78852081298828,-6.1137960940744245,13.191664056595243,-0.12,False,False,,False,False,,,0.00538349647674733,,
2023-05-10 00:00:00-04:00,171.28704833984375,25.759082794189453,-6.168137819460831,12.401475562380995,-0.43,False,False,,False,True,0.0,,-0.002393258688561896,,
2023-05-11 00:00:00-04:00,171.44691467285156,25.513757705688477,-6.216841278063764,12.831932609610021,0.484,False,True,0.0,False,False,0.0,0.0,0.0013041706767297839,,
2023-05-12 00:00:00-04:00,173.70504760742188,26.004405975341797,-6.256332429241178,11.012839200737915,-1.411,False,False,0.0,False,True,0.0,0.0,-0.005407575051075411,-0.0,1.0
2023-05-15 00:00:00-04:00,174.66424560546875,26.98570442199707,-6.275732884075451,5.3091729644014265,-1.462,False,False,0.0,False,False,0.0,0.0,-0.01657949403948602,-0.0,1.0
2023-05-16 00:00:00-04:00,169.5485076904297,26.52449607849121,-6.279005411485297,3.0010532766628444,-1.085,False,False,0.0,False,False,0.0,0.0,-0.006867442480677641,-0.0,1.0
2023-05-17 00:00:00-04:00,169.61843872070312,26.710941314697266,-6.272001314664039,2.0873796790078814,-0.814,False,False,0.0,False,False,0.0,0.0,-0.0027099954284934523,-0.0,1.0
2023-05-18 00:00:00-04:00,171.74667358398438,26.53430938720703,-6.266914568346121,5.45842352429338,0.888,False,True,0.0,False,False,0.0,0.0,0.009972472101252284,0.0,1.0
2023-05-19 00:00:00-04:00,171.56683349609375,26.720754623413086,-6.260551431863753,4.280174878004942,0.389,False,False,0.0,False,False,0.0,0.0,-0.003477162472008423,-0.0,1.0
2023-05-22 00:00:00-04:00,170.84742736816406,25.582448959350586,-6.265780397987781,10.553420146142258,1.382,False,False,0.0,False,False,0.0,0.0,0.018944307817899506,0.0,1.0
2023-05-23 00:00:00-04:00,166.4710693359375,25.513757705688477,-6.269407442931582,6.514926878741164,-0.069,False,False,0.0,False,False,0.0,0.0,-0.012371803334706059,-0.0,1.0
2023-05-24 00:00:00-04:00,166.42111206054688,25.95534324645996,-6.267069387728477,3.7571749526725853,-0.815,False,False,0.0,False,True,0.0,0.0,-0.00838005838623559,-0.0,1.0
2023-05-25 00:00:00-04:00,172.70587158203125,25.837587356567383,-6.27399966842369,10.600857074059377,0.822,False,True,0.0,False,False,0.0,0.0,0.02044044087487373,0.0,1.0
2023-05-26 00:00:00-04:00,173.8549041748047,25.808147430419922,-6.2875633308074725,11.584542755223282,0.953,False,False,0.0,False,False,0.0,0.0,0.002926544898148039,0.0,1.0
2023-05-30 00:00:00-04:00,181.01893615722656,25.248807907104492,-6.321870765693426,21.39923558069367,1.317,False,False,0.0,False,False,0.0,0.0,0.028812623604824596,0.0,1.0
2023-05-31 00:00:00-04:00,177.4319305419922,24.620777130126953,-6.36582630973486,20.70033972091167,0.802,False,False,0.0,False,False,0.0,0.0,-0.0020914786178071183,-0.0,1.0
2023-06-01 00:00:00-04:00,175.90321350097656,24.80722427368164,-6.408361961448664,16.929541096389187,-0.161,False,False,0.0,False,False,0.0,0.0,-0.011260253493834324,-0.0,1.0
2023-06-02 00:00:00-04:00,179.9298553466797,25.072172164916992,-6.452196550896696,18.159272580714116,-0.541,False,False,0.0,False,True,0.0,0.0,0.0035988583775814044,0.0,1.0
2023-06-05 00:00:00-04:00,179.08055114746094,24.67965316772461,-6.497552069512714,18.723219632655912,0.061,False,False,0.0,False,False,0.0,0.0,0.001661414593794505,0.0,1.0
2023-06-06 00:00:00-04:00,181.4685516357422,24.69927978515625,-6.54553108894217,19.798647927521074,1.169,False,True,0.0,False,False,0.0,0.0,0.003134094352051415,0.0,1.0
2023-06-07 00:00:00-04:00,183.77662658691406,24.6109619140625,-6.597609887874663,21.40310091258857,1.319,False,False,0.0,False,False,0.0,0.0,0.004635135863977941,0.0,1.0
2023-06-08 00:00:00-04:00,183.21710205078125,24.64040184020996,-6.64847456322847,19.396017188417346,-0.381,False,False,0.0,False,True,0.0,0.0,-0.005783466488296131,-0.0,1.0
2023-06-09 00:00:00-04:00,182.6775665283203,24.630590438842773,-6.695870999579798,17.75431030634553,-1.224,False,False,0.0,False,False,0.0,0.0,-0.004722966042146464,-0.0,1.0
2023-06-12 00:00:00-04:00,185.22543334960938,24.552085876464844,-6.744544128876669,19.632806699822623,0.058,False,False,0.0,False,False,0.0,0.0,0.005354617129689179,0.0,1.0
2023-06-13 00:00:00-04:00,184.84573364257812,24.6600284576416,-6.790142860813101,17.4006174634751,-1.012,False,False,0.0,False,True,0.0,0.0,-0.006336211222850065,-0.0,1.0
2023-06-14 00:00:00-04:00,184.9356689453125,24.866100311279297,-6.830177614053168,15.095787250412116,-1.276,False,False,0.0,False,False,0.0,0.0,-0.00649658695167631,-0.0,1.0
2023-06-15 00:00:00-04:00,185.64508056640625,25.2684326171875,-6.86236525521521,12.243866520472011,-1.216,False,False,0.0,False,False,0.0,0.0,-0.007943044595458927,-0.0,1.0
