Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,459.2981262207031,402.13323974609375,-1.1364460642884922,2.295388591674225,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,453.10357666015625,404.9845275878906,-1.1263836704836048,-3.064382013360671,,False,False,,False,False,,,-0.005894576478816126,,
2022-03-28 00:00:00-04:00,473.9659729003906,414.7044372558594,-1.130916389533383,4.969927995520834,,False,False,,False,False,,,0.008520290167764469,,
2022-03-29 00:00:00-04:00,478.75982666015625,422.8077087402344,-1.1306476786440642,0.7132722601946284,,False,False,,False,False,,,-0.004448816207318701,,
2022-03-30 00:00:00-04:00,465.5321960449219,423.297607421875,-1.1233703914906488,-9.9878029216448,,False,False,,False,False,,,-0.011371393891397052,,
2022-03-31 00:00:00-04:00,474.3013000488281,416.8111267089844,-1.1254466688357314,5.202605960533731,,False,False,,False,False,,,0.01610176910809967,,
2022-04-01 00:00:00-04:00,477.3492431640625,415.3315124511719,-1.1289037513232452,8.479940715177463,,False,False,,False,False,,,0.0034636128934893355,,
2022-04-04 00:00:00-04:00,498.7738952636719,420.5638732910156,-1.1370536123873898,20.5702238984901,,False,False,,False,False,,,0.012375190174561748,,
2022-04-05 00:00:00-04:00,489.3044738769531,422.6999206542969,-1.139619613124422,7.587353833179407,,False,False,,False,False,,,-0.013370320646412524,,
2022-04-06 00:00:00-04:00,483.54388427734375,422.4549255371094,-1.1399474585270473,1.9674655690829468,,False,False,,False,False,,,-0.005822992477426189,,
2022-04-07 00:00:00-04:00,488.2785949707031,425.4825744628906,-1.1405668187764244,2.9872885707608248,,False,False,,False,False,,,0.0010475087615610496,,
2022-04-08 00:00:00-04:00,476.9292297363281,420.4658508300781,-1.1395207259926197,-2.200321856667017,,False,False,,False,False,,,-0.00542603711062084,,
2022-04-11 00:00:00-04:00,467.5455322265625,409.5799865722656,-1.1394239239918997,0.8602967378420203,,False,False,,False,False,,,0.003276084132825086,,
2022-04-12 00:00:00-04:00,455.9690246582031,407.3851013183594,-1.1369638238978965,-7.2130979357507385,,False,False,,False,False,,,-0.008783533260801044,,
2022-04-13 00:00:00-04:00,464.6613464355469,410.9223327636719,-1.1359909004316284,-2.1426843681219907,,False,False,,False,False,,,0.0054434804465379304,,
2022-04-14 00:00:00-04:00,459.41632080078125,405.3274841308594,-1.135432363032847,-0.8056223080791369,,False,False,,False,False,,,0.0014538999871086548,,
2022-04-18 00:00:00-04:00,463.2982482910156,404.8473205566406,-1.136045433258476,3.373298605713728,,False,False,,False,False,,,0.004526447042224412,,
2022-04-19 00:00:00-04:00,479.13201904296875,410.51080322265625,-1.1389136024511948,11.59568129951981,,False,False,,False,False,,,0.008685600014896424,,
2022-04-20 00:00:00-04:00,476.0502014160156,412.9603576660156,-1.1400601711582636,5.250545373720058,,False,False,,False,False,,,-0.006701311592138168,,
2022-04-21 00:00:00-04:00,459.9497375488281,410.44219970703125,-1.1378768994259791,-7.082960047387132,,False,False,,False,False,,,-0.01330500444614939,,
2022-04-22 00:00:00-04:00,437.86346435546875,399.7619934082031,-1.1335023679849239,-15.267701803103023,,False,False,,False,False,,,-0.009186073041757701,,
2022-04-25 00:00:00-04:00,441.4588623046875,401.6922912597656,-1.1298766620505714,-12.403882915342365,,False,False,,False,False,,,0.003198648244040727,,
2022-04-26 00:00:00-04:00,416.1920471191406,391.551025390625,-1.1233202993469296,-23.645167932253457,,False,False,,False,False,,,-0.01313189339860633,,
2022-04-27 00:00:00-04:00,413.1299743652344,392.9129943847656,-1.1162573543235736,-25.462045226057228,,False,False,,False,False,,,-0.0021331811397329124,,
2022-04-28 00:00:00-04:00,439.1375732421875,402.4173583984375,-1.113522218085995,-8.963096277947386,,False,False,,False,False,,,0.018595849629680195,,
2022-04-29 00:00:00-04:00,413.6238098144531,389.2484130859375,-1.1085183798422082,-17.865210415720924,,False,False,,False,False,,,-0.010533639794941287,,
2022-05-02 00:00:00-04:00,421.78271484375,383.56536865234375,-1.1073822560261415,-2.9707684279810564,,False,False,,False,False,,,0.017594571881151887,,
2022-05-03 00:00:00-04:00,425.5658264160156,382.43853759765625,-1.1075899528555326,1.980744588088669,,False,False,,False,False,,,0.005831134334307588,,
2022-05-04 00:00:00-04:00,442.4367370605469,392.9423828125,-1.1090419737062238,6.647141273345312,,False,False,,False,False,,,0.005313432893916222,,
2022-05-05 00:00:00-04:00,404.8426208496094,378.9405517578125,-1.1051000772043356,-13.924612153802741,,False,False,,False,False,,,-0.02497754650567745,,
2022-05-06 00:00:00-04:00,390.8658752441406,376.1970520019531,-1.0988149470584354,-22.505068534924987,,False,False,,False,False,,,-0.010669066844693488,,
2022-05-09 00:00:00-04:00,362.5172424316406,366.682861328125,-1.0887202309331505,-36.69780703274404,,False,False,,False,False,,,-0.018632186988544165,,
2022-05-10 00:00:00-04:00,366.6460266113281,370.60223388671875,-1.0794018787900306,-33.38272092977843,,False,False,,False,False,,,0.0043239796256899984,,
2022-05-11 00:00:00-04:00,351.8099670410156,363.45916748046875,-1.069145273841583,-36.780684105123896,-2.218,False,False,,False,False,,,-0.0045893575611339445,,
2022-05-12 00:00:00-04:00,349.557861328125,359.75543212890625,-1.0601475954930049,-31.835995008881866,-1.716,False,False,,False,False,,,0.0067647273776669905,,
2022-05-13 00:00:00-04:00,367.2091064453125,369.34344482421875,-1.0537727157823533,-21.994938463514245,-0.988,False,False,,False,False,,,0.013010160555445198,,
2022-05-16 00:00:00-04:00,355.18804931640625,371.0723876953125,-1.0445814143648857,-32.427270254118525,-1.573,True,False,1.0,False,False,,,-0.01404454022096968,,
2022-05-17 00:00:00-04:00,367.3177185058594,374.58929443359375,-1.0382721509613617,-21.607913952806825,-0.815,False,False,1.0,False,False,,,0.01430671263094414,,
2022-05-18 00:00:00-04:00,348.9849548339844,351.9455871582031,-1.0338290449121337,-14.86661539882084,-0.364,False,False,1.0,False,False,,,0.009457004961066431,,
2022-05-19 00:00:00-04:00,357.89447021484375,352.4760437011719,-1.0318631748099523,-5.812579283098955,0.251,False,True,0.0,False,False,,,0.012547141141451024,,
2022-05-20 00:00:00-04:00,363.27777099609375,357.2110900878906,-1.0302183289509723,-4.7276413170081355,0.355,False,False,0.0,False,False,,,0.0014836085265645914,,
2022-05-23 00:00:00-04:00,366.8238525390625,363.75372314453125,-1.027917272657257,-7.084882474587005,0.269,False,False,0.0,False,False,,,-0.0031823105897998897,,
2022-05-24 00:00:00-04:00,354.57562255859375,364.40203857421875,-1.0225565787403652,-18.04607929187398,-0.481,False,False,0.0,False,True,0.0,0.0,-0.015073208398001622,,
2022-05-25 00:00:00-04:00,383.6947937011719,361.1700744628906,-1.025837515943283,13.192981681109586,1.752,False,True,0.0,True,False,-1.0,-1.0,0.04142031498949776,0.0,1.0
2022-05-26 00:00:00-04:00,401.44476318359375,376.67193603515625,-1.0293909696238484,13.70207371827206,1.711,False,False,0.0,False,False,-1.0,-1.0,0.0006450837953057949,-0.0006450837953057949,0.9993549162046942
2022-05-27 00:00:00-04:00,417.30816650390625,389.9143371582031,-1.0331559700879862,14.465841246008779,1.663,False,False,0.0,False,False,-1.0,-1.0,0.0009312529046907392,-0.0009312529046907392,0.9984236633000034
2022-05-31 00:00:00-04:00,409.3863525390625,391.3092956542969,-1.0341960359493272,4.695830143265368,0.996,False,False,0.0,False,False,-1.0,-1.0,-0.012001337224479176,0.012001337224479176,1.0104250005244826
2022-06-01 00:00:00-04:00,403.37091064453125,383.91204833984375,-1.0355061133463546,5.827637601301831,1.029,False,False,0.0,False,False,-1.0,-1.0,0.0014131444805049196,-0.0014131444805049196,1.0090118560439778
2022-06-02 00:00:00-04:00,421.6345520019531,391.21112060546875,-1.03935223350664,15.028400028023611,1.543,False,False,0.0,True,False,-1.0,-1.0,0.011108802528726838,-0.011108802528726838,0.9979030535152509
2022-06-03 00:00:00-04:00,403.94378662109375,389.1087951660156,-1.0389995895605542,-0.3400918507982169,0.572,False,False,0.0,False,False,-1.0,-1.0,-0.019015052988879934,0.019015052988879934,1.0169181065041308
2022-06-06 00:00:00-04:00,403.96356201171875,390.4153747558594,-1.0382995489886786,-1.4045455155359718,0.517,False,False,0.0,False,False,-1.0,-1.0,-0.001315225518536929,0.001315225518536929,1.0182333320226677
2022-06-07 00:00:00-04:00,411.54949951171875,396.4864501953125,-1.0379812749158586,0.003988451125223946,0.642,False,False,0.0,False,False,-1.0,-1.0,0.001711265344303105,-0.001711265344303105,1.0165220666783648
2022-06-08 00:00:00-04:00,409.3863525390625,392.3211669921875,-1.0382300504073723,2.0667275568845866,0.786,False,False,0.0,False,False,-1.0,-1.0,0.0025256814110996466,-0.0025256814110996466,1.013996385267265
2022-06-09 00:00:00-04:00,395.64666748046875,384.0299377441406,-1.0372019538358306,-2.669934279206302,0.467,False,False,0.0,False,False,-1.0,-1.0,-0.005965845045481856,0.005965845045481856,1.019962230312747
2022-06-10 00:00:00-04:00,376.5532531738281,368.1547546386719,-1.035604901784058,-4.709615345087684,0.315,False,False,0.0,False,False,-1.0,-1.0,-0.0026915250381917438,0.0026915250381917438,1.0226537553509385
2022-06-13 00:00:00-04:00,359.5341491699219,351.54278564453125,-1.0341809503807156,-4.024702987423609,0.343,False,False,0.0,False,False,-1.0,-1.0,0.0009471981562632882,-0.0009471981562632882,1.0217065571946753
2022-06-14 00:00:00-04:00,360.31451416015625,346.2281188964844,-1.0344424355518704,2.1614555923343914,0.7,False,False,0.0,False,False,-1.0,-1.0,0.00861021264504608,-0.00861021264504608,1.0130963445496293
2022-06-15 00:00:00-04:00,373.9060974121094,348.5858459472656,-1.0375110431777321,12.244432746369569,1.278,False,False,0.0,False,False,-1.0,-1.0,0.013707747503170265,-0.013707747503170265,0.999388597046459
2022-06-16 00:00:00-04:00,355.2275695800781,342.7406921386719,-1.0371684507737486,-0.25226310251053974,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.017583460942005944,0.017583460942005944,1.016972057988465
2022-06-17 00:00:00-04:00,365.1841735839844,341.2278747558594,-1.0397532423214073,10.39138443613649,1.072,False,False,0.0,False,False,-1.0,-1.0,0.01478331681372344,-0.01478331681372344,1.0021887411747414
2022-06-21 00:00:00-04:00,372.8096923828125,352.10272216796875,-1.041216100098686,6.194669172948977,0.779,False,False,0.0,False,False,-1.0,-1.0,-0.005675649156281844,0.005675649156281844,1.0078643903310234
2022-06-22 00:00:00-04:00,376.17791748046875,352.88861083984375,-1.0431924044426806,8.047199038014753,0.878,False,False,0.0,False,False,-1.0,-1.0,0.0024889270064274997,-0.0024889270064274997,1.0053754633245957
2022-06-23 00:00:00-04:00,395.8442077636719,360.06982421875,-1.0481330663832997,18.44311879317769,1.474,False,False,0.0,False,False,-1.0,-1.0,0.013444530214500547,-0.013444530214500547,0.9919309331100953
2022-06-24 00:00:00-04:00,412.50762939453125,372.4967956542969,-1.053580073190192,20.052428165965125,1.466,False,False,0.0,False,False,-1.0,-1.0,0.0019992343889241675,-0.0019992343889241675,0.9899316987211711
2022-06-27 00:00:00-04:00,399.765625,373.2139587402344,-1.0550411735222287,6.009531995826478,0.586,False,False,0.0,False,False,-1.0,-1.0,-0.017696927319719294,0.017696927319719294,1.0076286260408904
2022-06-28 00:00:00-04:00,381.56121826171875,364.9423522949219,-1.0538798121298114,-3.0441594130649605,-0.021,False,False,0.0,False,False,-1.0,-1.0,-0.011816870452078259,0.011816870452078259,1.0194454964929687
2022-06-29 00:00:00-04:00,384.8899230957031,365.8854675292969,-1.053391442803699,-0.5306974458888476,0.084,False,False,0.0,False,False,-1.0,-1.0,0.003262920374045393,-0.003262920374045393,1.0161825761189232
2022-06-30 00:00:00-04:00,380.72161865234375,366.9464111328125,-1.051602968648861,-5.160316629967326,-0.329,False,False,0.0,False,True,0.0,0.0,-0.006039130865382221,0.006039130865382221,1.0222217069843054
2022-07-01 00:00:00-04:00,383.55645751953125,370.0703430175781,-1.04985215083058,-4.962688056083664,-0.41,False,False,0.0,False,False,0.0,0.0,0.0002559704944585688,0.0,1.0222217069843054
2022-07-05 00:00:00-04:00,395.3207092285156,368.7441711425781,-1.0516352439954288,7.536342837098289,0.586,False,True,0.0,False,False,0.0,0.0,0.01596086053112003,0.0,1.0222217069843054
