Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,64.46788787841797,44.057621002197266,-1.3944635974412445,3.031139200991042,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,64.98567199707031,44.057621002197266,-1.4127566634153388,2.7429743519885506,,False,False,,False,False,,,-0.002264941772129881,,
2022-01-24 00:00:00-05:00,64.53380584716797,41.90369415283203,-1.4337117582152312,4.4559868275978545,,False,False,,False,False,,,0.013746811161809584,,
2022-01-25 00:00:00-05:00,64.33609008789062,41.02058792114258,-1.4538874451619062,4.6967723161812955,,False,False,,False,False,,,0.0019422036413554416,,
2022-01-26 00:00:00-05:00,63.827735900878906,42.31489562988281,-1.4634878002167138,1.9004023791018767,,False,False,,False,False,,,-0.022236637854184404,,
2022-01-27 00:00:00-05:00,64.34550476074219,44.801700592041016,-1.4605929260817212,-1.0915422004241861,,False,False,,False,False,,,-0.02305351944333048,,
2022-01-28 00:00:00-05:00,65.31515502929688,45.77096939086914,-1.4531109806514697,-1.1951431876373846,,False,False,,False,False,,,-0.0007858951716986444,,
2022-01-31 00:00:00-05:00,64.65616607666016,46.99479675292969,-1.4403871503407069,-3.0345352991329406,,False,False,,False,False,,,-0.01389826708332461,,
2022-02-01 00:00:00-05:00,64.2513656616211,48.73751449584961,-1.4222913747297938,-5.0675808315941,,False,False,,False,False,,,-0.015220788958735295,,
2022-02-02 00:00:00-05:00,64.74089813232422,51.899879455566406,-1.3978451802375422,-7.80709821954872,,False,False,,False,False,,,-0.019954399066633585,,
2022-02-03 00:00:00-05:00,65.0044937133789,52.49710464477539,-1.3734492217619305,-7.097613805742483,,False,False,,False,False,,,0.005174691863326987,,
2022-02-04 00:00:00-05:00,63.94070053100586,49.08998107910156,-1.3574947700800892,-2.698692047205043,,False,False,,False,False,,,0.03368753730982713,,
2022-02-07 00:00:00-05:00,64.14781188964844,45.10520935058594,-1.3542914087453366,3.0622143764900827,,False,False,,False,False,,,0.046001354200662765,,
2022-02-08 00:00:00-05:00,64.42081451416016,44.54715347290039,-1.3571045100957952,3.9656716241574657,,False,False,,False,False,,,0.0072348374054369054,,
2022-02-09 00:00:00-05:00,64.1760482788086,46.31924819946289,-1.3579211219320484,1.2781627967449296,,False,False,,False,False,,,-0.02114917471957617,,
2022-02-10 00:00:00-05:00,63.14991760253906,46.06468963623047,-1.3570341377690527,0.638561220438028,,False,False,,False,False,,,-0.005089886136162218,,
2022-02-11 00:00:00-05:00,64.0724868774414,47.082908630371094,-1.3549965257195615,0.2753092625170126,,False,False,,False,False,,,-0.002840798553457553,,
2022-02-14 00:00:00-05:00,63.66768264770508,47.10248565673828,-1.3521281605023783,-0.02091463843011354,,False,False,,False,False,,,-0.002325946557963299,,
2022-02-15 00:00:00-05:00,63.074607849121094,46.99479675292969,-1.3485772978098016,-0.30150816706566275,,False,False,,False,False,,,-0.0022189950366312684,,
2022-02-16 00:00:00-05:00,62.848655700683594,46.2115478515625,-1.3461639259449443,0.6403370208315664,,False,False,,False,False,,,0.007531328760851756,,
2022-02-17 00:00:00-05:00,63.81831359863281,44.341548919677734,-1.3489709633194047,4.00285163738063,,False,False,,False,False,,,0.027197378720512734,,
2022-02-18 00:00:00-05:00,64.15723419189453,44.45903396606445,-1.3536177022103308,3.976698792259313,,False,False,,False,False,,,-0.000210337093927558,,
2022-02-22 00:00:00-05:00,63.39468002319336,42.62820053100586,-1.3609012381303132,5.381909141280211,,False,False,,False,False,,,0.011574333688294195,,
