Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-05-18 00:00:00-04:00,38.22999954223633,22.395402908325195,-1.5463124935453443,3.5997082271113428,,False,False,,False,False,,,,,
2012-05-21 00:00:00-04:00,34.029998779296875,23.272869110107422,-1.5054780649518427,-1.0067951744651609,,False,False,,False,False,,,-0.06669635608215516,,
2012-05-22 00:00:00-04:00,31.0,23.1859188079834,-1.4602066459218688,-2.856232735222214,,False,False,,False,False,,,-0.028515957260537243,,
2012-05-23 00:00:00-04:00,32.0,23.130584716796875,-1.4303675295031055,-1.085237317327035,,False,False,,False,False,,,0.02721040117378052,,
2012-05-24 00:00:00-04:00,33.029998779296875,23.249162673950195,-1.4116792842019201,0.20963745744086282,,False,False,,False,False,,,0.019663898159081254,,
2012-05-25 00:00:00-04:00,31.90999984741211,22.917144775390625,-1.3969815066057756,-0.10482758801576608,,False,False,,False,False,,,-0.004919294409123012,,
2012-05-29 00:00:00-04:00,28.84000015258789,23.541648864746094,-1.374752050899839,-3.5239299057856712,,False,False,,False,False,,,-0.05586409738696084,,
2012-05-30 00:00:00-04:00,28.190000534057617,22.838088989257812,-1.3517171352648347,-2.680635689425319,,False,False,,False,False,,,0.014278447755690421,,
2012-05-31 00:00:00-04:00,29.600000381469727,23.06734848022461,-1.3324897596929899,-1.1370052516992182,,False,False,,False,False,,,0.0255834775320405,,
2012-06-01 00:00:00-04:00,27.719999313354492,21.51001739501953,-1.3170121772862975,-0.6089555295263125,,False,False,,False,False,,,0.009421223466560644,,
2012-06-04 00:00:00-04:00,26.899999618530273,21.762985229492188,-1.3019983293868334,-1.4353707927388832,,False,False,,False,False,,,-0.014961704117610157,,
2012-06-05 00:00:00-04:00,25.8700008392334,22.64836311340332,-1.2837523541561118,-3.2048886253805584,,False,False,,False,False,,,-0.032205321056356165,,
2012-06-06 00:00:00-04:00,26.809999465942383,23.636518478393555,-1.264163556381495,-3.0704257941805366,,False,False,,False,False,,,0.002371879058055426,,
2012-06-07 00:00:00-04:00,26.309999465942383,23.834142684936523,-1.2435928981014701,-3.329971109381784,,False,False,,False,False,,,-0.004638882112176589,,
2012-06-08 00:00:00-04:00,27.100000381469727,24.095014572143555,-1.224478996537406,-2.4038388833827895,,False,False,,False,False,,,0.016361650230545248,,
2012-06-11 00:00:00-04:00,27.010000228881836,23.3519287109375,-1.2086570352260446,-1.2144726936898316,,False,False,,False,False,,,0.021533041266306705,,
2012-06-12 00:00:00-04:00,27.399999618530273,23.865760803222656,-1.1949398933846325,-1.1181500512157463,,False,False,,False,False,,,0.0017225649221241327,,
2012-06-13 00:00:00-04:00,27.270000457763672,23.952722549438477,-1.1826183148285543,-1.0569279192091727,,False,False,,False,False,,,0.0011011783076823923,,
2012-06-14 00:00:00-04:00,28.290000915527344,24.52979850769043,-1.1722117204815214,-0.464116396237511,,False,False,,False,False,,,0.01039215858521303,,
2012-06-15 00:00:00-04:00,30.010000228881836,24.885536193847656,-1.1655741327295415,1.0040629622282395,,False,False,,False,False,,,0.024877675773206494,,
2012-06-18 00:00:00-04:00,31.40999984741211,24.90925407409668,-1.1636173350548025,2.4251600035087506,,False,False,,False,False,,,0.02353010701814743,,
2012-06-19 00:00:00-04:00,31.90999984741211,25.249174118041992,-1.1644358176573144,2.5089571380979834,,False,False,,False,False,,,0.0013667543576950587,,
2012-06-20 00:00:00-04:00,31.600000381469727,25.33612632751465,-1.1660080836120694,2.0578722761710715,,False,False,,False,False,,,-0.007377644074404934,,
2012-06-21 00:00:00-04:00,31.84000015258789,24.53769874572754,-1.169858636406201,3.1343613573649236,,False,False,,False,False,,,0.017779795537739132,,
2012-06-22 00:00:00-04:00,33.04999923706055,24.853910446166992,-1.1761500734078192,3.818070641329875,,False,False,,False,False,,,0.01097765126668062,,
2012-06-25 00:00:00-04:00,32.060001373291016,24.213594436645508,-1.18306692102309,3.4136987562269923,,False,False,,False,False,,,-0.006661118508666399,,
2012-06-26 00:00:00-04:00,33.099998474121094,24.347980499267578,-1.1914877243642208,4.089678596184342,,False,False,,False,False,,,0.010883535262622803,,
2012-06-27 00:00:00-04:00,32.22999954223633,24.363786697387695,-1.1988967904945504,3.020333866444396,,False,False,,False,False,,,-0.017404794214701674,,
2012-06-28 00:00:00-04:00,31.360000610351562,24.379610061645508,-1.2040022593738635,2.006895013476594,,False,False,,False,False,,,-0.016692258332306753,,
2012-06-29 00:00:00-04:00,31.100000381469727,25.36775016784668,-1.2052976109151834,0.5243117098708794,,False,False,,False,False,,,-0.02403837438005812,,
2012-07-02 00:00:00-04:00,30.770000457763672,25.170122146606445,-1.2043607137264785,0.45609418469409135,,False,False,,False,False,,,-0.001116783926041095,,
2012-07-03 00:00:00-04:00,31.200000762939453,25.604904174804688,-1.2021314079891663,0.41954125585381163,,False,False,,False,False,,,-0.0005897492319520156,,
2012-07-05 00:00:00-04:00,31.469999313354492,25.272884368896484,-1.2004130597996148,1.1320988581256088,,False,False,,False,False,,,0.011528584613612553,,
2012-07-06 00:00:00-04:00,31.729999542236328,24.956674575805664,-1.2000783578004783,1.7800345011425165,0.705,False,False,,False,False,,,0.010504799206580952,,
2012-07-09 00:00:00-04:00,32.16999816894531,24.46656036376953,-1.2021552189020046,2.757394939058841,1.158,False,False,,False,False,,,0.015870723478967307,,
2012-07-10 00:00:00-04:00,31.469999313354492,24.482372283935547,-1.20424807027141,1.9871497347588587,0.775,False,False,,False,False,,,-0.012636738369118404,,
2012-07-11 00:00:00-04:00,30.969999313354492,24.371694564819336,-1.2056704096548274,1.585768343406432,0.555,False,False,,False,False,,,-0.006650426812973072,,
2012-07-12 00:00:00-04:00,30.809999465942383,24.087106704711914,-1.2069808814875207,1.737322183005226,0.587,False,False,,False,False,,,0.0025308461115447645,,
2012-07-13 00:00:00-04:00,30.719999313354492,24.853910446166992,-1.2065333521207573,0.7329274294315233,0.128,False,False,,False,False,,,-0.016544938402805815,,
2012-07-16 00:00:00-04:00,28.25,24.727434158325195,-1.2014137096338322,-1.4578784018798103,-0.831,False,False,,False,True,0.0,,-0.03779996597046376,,
2012-07-17 00:00:00-04:00,28.09000015258789,25.525856018066406,-1.1922216303352453,-2.3424775249739724,-1.271,False,False,,False,False,0.0,,-0.015115544588893538,,
2012-07-18 00:00:00-04:00,29.110000610351562,25.170122146606445,-1.1836378364749853,-0.6823083110688053,-0.556,False,False,,False,False,0.0,,0.028185129362536643,,
2012-07-19 00:00:00-04:00,29.0,25.106874465942383,-1.175673734141082,-0.5174928559858607,-0.489,False,False,,False,False,0.0,,0.0028165160029764557,,
2012-07-20 00:00:00-04:00,28.760000228881836,24.52979850769043,-1.169076389649103,0.08279195069115275,-0.217,False,False,,False,False,0.0,,0.010451148694022926,,
2012-07-23 00:00:00-04:00,28.75,24.253122329711914,-1.1639591153331432,0.52035718904202,-0.037,False,False,,False,False,0.0,,0.007679325751524671,,
2012-07-24 00:00:00-04:00,28.450000762939453,24.12663459777832,-1.1595662026142037,0.4735707005331804,-0.118,False,False,,False,False,0.0,,-0.0008291590983958524,,
2012-07-25 00:00:00-04:00,29.34000015258789,23.834142684936523,-1.1577118713546186,1.7469302226770331,0.483,False,True,0.0,False,False,0.0,0.0,0.02236590298571101,,
2012-07-26 00:00:00-04:00,26.850000381469727,24.261022567749023,-1.1524265023653364,-1.1090450000877716,-1.158,False,False,0.0,False,True,0.0,0.0,-0.05210773482743924,-0.0,1.0
2012-07-27 00:00:00-04:00,23.709999084472656,24.956674575805664,-1.139142239809685,-4.71920309001203,-2.903,True,False,1.0,False,False,0.0,1.0,-0.06924076324057697,-0.0,1.0
