Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,221.5751495361328,44.057613372802734,-4.792750950765045,10.41798115519373,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,219.05105590820312,44.057613372802734,-4.822709824869757,6.573971034874177,,False,False,,False,False,,,-0.00890790137894076,,
2022-01-24 00:00:00-05:00,224.0991973876953,41.903690338134766,-4.905481723945319,18.54141026811118,,False,False,,False,False,,,0.02785347303724384,,
2022-01-25 00:00:00-05:00,220.03158569335938,41.02058029174805,-4.977546746827344,15.84972970919901,,False,False,,False,False,,,-0.00634510907591264,,
2022-01-26 00:00:00-05:00,218.96371459960938,42.31489944458008,-5.012710853814303,6.8513588757020045,,False,False,,False,False,,,-0.020874206324521447,,
2022-01-27 00:00:00-05:00,216.47848510742188,44.80170822143555,-4.994144438946568,-7.267716861967216,,False,False,,False,False,,,-0.03207243062951103,,
2022-01-28 00:00:00-05:00,224.3419189453125,45.770973205566406,-4.967570066929021,-3.0285974848694366,,False,False,,False,False,,,0.00938455319162053,,
2022-01-31 00:00:00-05:00,227.1281280517578,46.99479293823242,-4.935751989295721,-4.826514679663347,,False,False,,False,False,,,-0.00391632470050385,,
2022-02-01 00:00:00-05:00,229.21536254882812,48.73752212524414,-4.894573651607932,-9.334029090050478,,False,False,,False,False,,,-0.009636284841970662,,
2022-02-02 00:00:00-05:00,230.9142303466797,51.89987564086914,-4.8319100993485895,-19.861302917371773,,False,False,,False,False,,,-0.021854883833131902,,
2022-02-03 00:00:00-05:00,227.48733520507812,52.497100830078125,-4.759752292486035,-22.385860819756772,,False,False,,False,False,,,-0.005288576950173297,,
2022-02-04 00:00:00-05:00,230.9142303466797,49.08998489379883,-4.723279004883942,-0.9514646522701753,,False,False,,False,False,,,0.04631660751377279,,
2022-02-07 00:00:00-05:00,229.01144409179688,45.1052131652832,-4.727507676996336,15.776202580364355,,False,False,,False,False,,,0.037824290779743905,,
2022-02-08 00:00:00-05:00,218.56568908691406,44.54714584350586,-4.733508347551506,7.70140237708469,,False,False,,False,False,,,-0.018803531794207136,,
2022-02-09 00:00:00-05:00,221.94406127929688,46.319252014160156,-4.732440245395725,2.740968910858385,,False,False,,False,False,,,-0.011244396399726766,,
2022-02-10 00:00:00-05:00,219.963623046875,46.0646858215332,-4.727959882964236,2.171636461314563,,False,False,,False,False,,,-0.001300571453605965,,
2022-02-11 00:00:00-05:00,214.73101806640625,47.08291244506836,-4.708662852558834,-6.966542753967133,,False,False,,False,False,,,-0.02093854448897666,,
2022-02-14 00:00:00-05:00,212.4690704345703,47.10249328613281,-4.682550526009894,-8.090734278788403,,False,False,,False,False,,,-0.0025961121517294435,,
2022-02-15 00:00:00-05:00,215.67269897460938,46.99479293823242,-4.661066225078539,-3.3731431443451925,,False,False,,False,False,,,0.01085205871959312,,
2022-02-16 00:00:00-05:00,219.19668579101562,46.2115478515625,-4.652322731835721,4.205651247877256,,False,False,,False,False,,,0.017455109938138633,,
2022-02-17 00:00:00-05:00,216.65316772460938,44.341548919677734,-4.656714417485651,10.167237576700757,,False,False,,False,False,,,0.014088951739032133,,
2022-02-18 00:00:00-05:00,219.02197265625,44.459041595458984,-4.667723689459337,11.499450990468063,,False,False,,False,False,,,0.003123269509983438,,
2022-02-22 00:00:00-05:00,216.6823272705078,42.628196716308594,-4.6886051567737725,16.81554432245653,,False,False,,False,False,,,0.012762224673098373,,
2022-02-23 00:00:00-05:00,210.48863220214844,42.18761444091797,-4.7062217608246115,11.94436308302167,,False,False,,False,False,,,-0.011909020579273129,,
2022-02-24 00:00:00-05:00,213.3913116455078,43.5343132019043,-4.717172434474622,8.032449455700231,,False,False,,False,False,,,-0.009341879411039726,,
2022-02-25 00:00:00-05:00,217.09979248046875,43.131587982177734,-4.732635377541037,12.973713306490595,,False,False,,False,False,,,0.011730675115900608,,
2022-02-28 00:00:00-05:00,215.80862426757812,45.16488265991211,-4.7342749114749285,1.9856534110471955,,False,False,,False,False,,,-0.025575539648729148,,
2022-03-01 00:00:00-05:00,212.5370330810547,46.94279861450195,-4.715533079004591,-8.82328660668017,,False,False,,False,False,,,-0.024911283622159167,,
2022-03-02 00:00:00-05:00,217.3424835205078,48.583194732666016,-4.687157986915881,-10.37462570059725,,False,False,,False,False,,,-0.003485688476818735,,
2022-03-03 00:00:00-05:00,218.17733764648438,48.64213562011719,-4.6582016513718,-8.407538825396557,,False,False,,False,False,,,0.004422783259814397,,
2022-03-04 00:00:00-05:00,215.7503662109375,50.09589767456055,-4.619026808371796,-15.643928137307995,,False,False,,False,False,,,-0.01618355299795344,,
2022-03-07 00:00:00-05:00,211.29440307617188,50.734375,-4.569604025975624,-20.541601179185193,,False,False,,False,False,,,-0.011052441811362753,,
2022-03-08 00:00:00-05:00,211.1293487548828,51.39249801635742,-4.516240519917333,-20.971533206361727,,False,False,,False,False,,,-0.0009699970746171633,,
2022-03-09 00:00:00-05:00,218.48802185058594,50.420047760009766,-4.480558880838575,-7.421970912830915,-0.591,False,False,,False,False,,,0.0304897003315817,,
2022-03-10 00:00:00-05:00,217.96376037597656,50.41022872924805,-4.452504587408152,-6.488014293294555,-0.475,False,False,,False,False,,,0.0021110393861753533,,
