Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,87.87012481689453,44.0576171875,-1.9006625540955633,4.131461605936195,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,84.86680603027344,44.0576171875,-1.8972297663356668,1.279383268326555,,False,False,,False,False,,,-0.016930880026333642,,
2022-01-24 00:00:00-05:00,87.48771667480469,41.903690338134766,-1.9240183402115665,6.864247941687182,,False,False,,False,False,,,0.033221255681523745,,
2022-01-25 00:00:00-05:00,87.79550170898438,41.02058029174805,-1.9555750520985267,7.576678267837394,,False,False,,False,False,,,0.004240295138605656,,
2022-01-26 00:00:00-05:00,87.97272491455078,42.31489562988281,-1.9759589583025816,4.360227825045072,,False,False,,False,False,,,-0.01874549804013006,,
2022-01-27 00:00:00-05:00,86.85347747802734,44.80170440673828,-1.9747245471726196,-1.6175479691304702,,False,False,,False,False,,,-0.03409549546378233,,
2022-01-28 00:00:00-05:00,87.34780883789062,45.770973205566406,-1.9635261240074493,-2.524692772484002,,False,False,,False,False,,,-0.005118740628875879,,
2022-01-31 00:00:00-05:00,88.14060974121094,46.994789123535156,-1.9474753519775065,-3.380583748254381,,False,False,,False,False,,,-0.0047639006198299146,,
2022-02-01 00:00:00-05:00,90.01533508300781,48.737525939941406,-1.929196393036902,-4.008924165869601,,False,False,,False,False,,,-0.0034141588927984238,,
2022-02-02 00:00:00-05:00,91.00401306152344,51.89987564086914,-1.9037557016511382,-7.800671104766209,,False,False,,False,False,,,-0.019976676486776895,,
2022-02-03 00:00:00-05:00,90.5562973022461,52.49710464477539,-1.8765730114218104,-7.958352451925975,,False,False,,False,False,,,-0.0008339797817414772,,
2022-02-04 00:00:00-05:00,92.23518371582031,49.08998107910156,-1.864486568931379,0.7075733247399256,,False,False,,False,False,,,0.04715821730281623,,
2022-02-07 00:00:00-05:00,92.64557647705078,45.10520935058594,-1.8703295736611665,8.28396950247172,,False,False,,False,False,,,0.04280276105179749,,
2022-02-08 00:00:00-05:00,94.9959945678711,44.54714584350586,-1.8866713607470411,10.950170301906994,,False,False,,False,False,,,0.01489149751047668,,
2022-02-09 00:00:00-05:00,94.8281021118164,46.319244384765625,-1.9002544552470662,6.80975160598787,,False,False,,False,False,,,-0.02264423857638224,,
2022-02-10 00:00:00-05:00,94.56694030761719,46.064693450927734,-1.9121527130634766,6.484211748988358,,False,False,,False,False,,,-0.0017823183530538149,,
