Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,148.57655334472656,44.547149658203125,-3.1802156474218317,6.907010953666884,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,151.2157745361328,46.319244384765625,-3.189740691734216,3.469395911664293,,False,False,,False,False,,,-0.011498495731517951,,
2022-02-10 00:00:00-05:00,148.1527099609375,46.064693450927734,-3.1827104148757064,1.5421303566130575,,False,False,,False,False,,,-0.006538350002450118,,
2022-02-11 00:00:00-05:00,144.3865203857422,47.082908630371094,-3.1522943514143957,-4.032666537936706,,False,False,,False,False,,,-0.01903923576413974,,
2022-02-14 00:00:00-05:00,143.7797088623047,47.10248947143555,-3.1209355131880954,-3.224123288666874,,False,False,,False,False,,,0.002780567450455926,,
2022-02-15 00:00:00-05:00,146.0625457763672,46.99479293823242,-3.1013102295023147,0.3171137036838445,,False,False,,False,False,,,0.012135504376726008,,
2022-02-16 00:00:00-05:00,146.2840576171875,46.211551666259766,-3.094076017770044,3.302003862671853,,False,False,,False,False,,,0.010318838058262775,,
2022-02-17 00:00:00-05:00,144.12771606445312,44.34154510498047,-3.0988056258360985,6.721886634874522,,False,False,,False,False,,,0.012147336709739153,,
2022-02-18 00:00:00-05:00,144.69825744628906,44.45903396606445,-3.1072406198851006,6.553341186082207,,False,False,,False,False,,,-0.000595897177165794,,
2022-02-22 00:00:00-05:00,141.82632446289062,42.62820053100586,-3.120798558340574,8.79229770107466,,False,False,,False,False,,,0.008145796601860695,,
2022-02-23 00:00:00-05:00,135.96646118164062,42.187618255615234,-3.127482467394325,4.02542474607921,,False,False,,False,False,,,-0.017792980776546112,,
2022-02-24 00:00:00-05:00,133.16221618652344,43.53431701660156,-3.1201518583861008,-2.67146395639557,,False,False,,False,False,,,-0.02489587682881609,,
2022-02-25 00:00:00-05:00,136.43060302734375,43.131587982177734,-3.115512988018452,2.0535804750084594,,False,False,,False,False,,,0.01744797407860951,,
2022-02-28 00:00:00-05:00,129.04290771484375,45.164886474609375,-3.091688588063068,-10.592856379870057,,False,False,,False,False,,,-0.047069001680350914,,
2022-03-01 00:00:00-05:00,122.3224105834961,46.94280242919922,-3.0452925772276602,-20.63215720840887,,False,False,,False,False,,,-0.03784459884163755,,
2022-03-02 00:00:00-05:00,124.52711486816406,48.583194732666016,-2.990946943726435,-20.782642933969584,,False,False,,False,False,,,-0.0005576914825298382,,
2022-03-03 00:00:00-05:00,123.82123565673828,48.64213180541992,-2.9371770388703924,-19.04931700384833,,False,False,,False,False,,,0.0064993599580158235,,
2022-03-04 00:00:00-05:00,119.85661315917969,50.09589767456055,-2.8765620111297716,-24.247343004905446,,False,False,,False,False,,,-0.01969243366304171,,
2022-03-07 00:00:00-05:00,110.71870422363281,50.734378814697266,-2.803629126916837,-31.521677957284965,,False,False,,False,False,,,-0.028756962462877782,,
2022-03-08 00:00:00-05:00,113.85171508789062,51.392494201660156,-2.7341692416047287,-26.66406180763795,,False,False,,False,False,,,0.01909684335749812,,
2022-03-09 00:00:00-05:00,118.00003814697266,50.420040130615234,-2.6804121920608215,-17.146452143324325,,False,False,,False,False,,,0.037597235573673345,,
2022-03-10 00:00:00-05:00,117.18778228759766,50.41022491455078,-2.6348044224085667,-15.633301251871245,,False,False,,False,False,,,0.006052388928078016,,
2022-03-11 00:00:00-05:00,116.25949096679688,48.445682525634766,-2.600732250957611,-9.734757997275025,,False,False,,False,False,,,0.024348615861532082,,
2022-03-14 00:00:00-04:00,117.92266845703125,50.046783447265625,-2.5694706340712234,-10.67107194043956,,False,False,,False,False,,,-0.0037981810116224863,,
2022-03-15 00:00:00-04:00,119.29579162597656,50.38075256347656,-2.5420090891597438,-8.772539309088927,,False,False,,False,False,,,0.007675052516486632,,
2022-03-16 00:00:00-04:00,123.64717864990234,50.85224533081055,-2.521779025010884,-4.590947000043343,,False,False,,False,False,,,0.016601176160986962,,
2022-03-17 00:00:00-04:00,124.43041229248047,50.0860710144043,-2.5087867706087223,-1.2248600602260211,,False,False,,False,False,,,0.01345973458893903,,
2022-03-18 00:00:00-04:00,126.60612487792969,48.141178131103516,-2.508017872701308,5.867189712224729,,False,False,,False,False,,,0.02867269623739252,,
2022-03-21 00:00:00-04:00,124.65282440185547,48.34744644165039,-2.5080709395744125,3.393998978921786,,False,False,,False,False,,,-0.010057232892646928,,
2022-03-22 00:00:00-04:00,126.15164184570312,50.23341369628906,-2.50426447778449,0.3538883282335519,,False,False,,False,False,,,-0.012066354222863142,,
2022-03-23 00:00:00-04:00,124.48844909667969,50.0860710144043,-2.4978269226645615,-0.6178875335884868,,False,False,,False,False,,,-0.0038934141151696325,,
2022-03-24 00:00:00-04:00,125.2330093383789,51.480899810791016,-2.487504033336007,-2.8259365807306267,,False,False,,False,False,,,-0.008717406934213558,,
2022-03-25 00:00:00-04:00,125.18467712402344,52.84626007080078,-2.4723165818136668,-5.468007935854814,,False,False,,False,False,,,-0.010327152111680258,,
2022-03-28 00:00:00-04:00,125.27171325683594,55.773433685302734,-2.4477306013340283,-11.246627116153661,-0.504,False,False,,False,False,,,-0.02207348636885146,,
2022-03-29 00:00:00-04:00,131.40231323242188,55.3314094543457,-2.4311405992321444,-3.116122704775279,0.285,False,True,0.0,False,False,,,0.03057491540907285,,
2022-03-30 00:00:00-04:00,128.5497283935547,56.48066711425781,-2.411256959579203,-7.639673267375684,-0.115,False,False,0.0,False,False,,,-0.017086822645633947,,
2022-03-31 00:00:00-04:00,126.74149322509766,55.25282287597656,-2.393313485682829,-5.495832886021759,0.112,False,False,0.0,False,False,,,0.008278052957569101,,
2022-04-01 00:00:00-04:00,129.5843963623047,56.991455078125,-2.3756561822796196,-5.807706231154185,0.087,False,False,0.0,False,False,,,-0.0011769849264424454,,
2022-04-04 00:00:00-04:00,128.96554565429688,57.345069885253906,-2.3576562401946726,-6.2344162050715966,0.054,False,False,0.0,False,False,,,-0.0016153129828856915,,
2022-04-05 00:00:00-04:00,128.03724670410156,57.954071044921875,-2.3380552287245275,-7.462572128350757,-0.043,False,False,0.0,False,False,,,-0.004660277751741186,,
2022-04-06 00:00:00-04:00,129.71014404296875,58.54343795776367,-2.319848507148139,-6.101763106668983,0.119,False,False,0.0,False,False,,,0.005125032047506518,,
