Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,74.80293273925781,540.3900146484375,-0.13790980035361253,0.27785370600604153,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,74.30219268798828,538.9299926757812,-0.1377646531260723,0.0566891877725908,,False,False,,False,False,,,-0.0014888451582126467,,
2022-03-28 00:00:00-04:00,74.58142852783203,539.5399780273438,-0.13783465074242132,0.21412409485942874,,False,False,,False,False,,,0.0010569737919708683,,
2022-03-29 00:00:00-04:00,76.82514190673828,551.760009765625,-0.13813910365027948,0.6055087276453861,,False,False,,False,False,,,0.0025573211013996356,,
2022-03-30 00:00:00-04:00,73.56071472167969,548.6799926757812,-0.13721138727113072,-1.7244282412781047,,False,False,,False,False,,,-0.015653354451152898,,
2022-03-31 00:00:00-04:00,72.35700225830078,547.0599975585938,-0.1362457663389908,-2.1776063424762526,,False,False,,False,False,,,-0.0030851190108665202,,
2022-04-01 00:00:00-04:00,71.2303466796875,553.4400024414062,-0.13495157589172616,-3.457253811301044,,False,False,,False,False,,,-0.00876963727654436,,
2022-04-04 00:00:00-04:00,71.62516021728516,548.0800170898438,-0.13427038399279412,-1.9657541361453212,,False,False,,False,False,,,0.010270899275888423,,
2022-04-05 00:00:00-04:00,67.49404907226562,545.0399780273438,-0.13280171855183262,-4.8881966892187165,,False,False,,False,False,,,-0.020893050938665954,,
2022-04-06 00:00:00-04:00,65.75108337402344,534.9199829101562,-0.1315081729578832,-4.5952662571533125,,False,False,,False,False,,,0.0021523582450979173,,
2022-04-07 00:00:00-04:00,65.66442108154297,551.260009765625,-0.12993578817953216,-5.963982779210113,,False,False,,False,False,,,-0.00996932303368417,,
2022-04-08 00:00:00-04:00,63.86367416381836,547.1199951171875,-0.1283418786694375,-6.354733867134954,,False,False,,False,False,,,-0.00291426774949112,,
2022-04-11 00:00:00-04:00,63.3725700378418,514.47998046875,-0.12774730647630184,-2.350861703021394,,False,False,,False,False,,,0.03101468758867494,,
2022-04-12 00:00:00-04:00,63.045162200927734,497.239990234375,-0.12761758718284547,-0.4114056036048481,,False,False,,False,False,,,0.015331459098091634,,
2022-04-13 00:00:00-04:00,64.28738403320312,508.6099853515625,-0.12746423950866126,-0.5422009561451375,,False,False,,False,False,,,-0.0010129989383304441,,
