Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-03-30 00:00:00-04:00,7.340000152587891,27.029478073120117,-0.25046869545074607,0.5699620408989494,,False,False,,False,False,,,,,
2012-04-02 00:00:00-04:00,7.809999942779541,27.089977264404297,-0.2602320861446388,0.7603186456527764,,False,False,,False,False,,,0.012810275111596353,,
2012-04-03 00:00:00-04:00,7.639999866485596,27.248804092407227,-0.2637841557552434,0.45219708362993405,,False,False,,False,False,,,-0.02077998806091009,,
2012-04-04 00:00:00-04:00,7.449999809265137,27.203426361083984,-0.2649888463004613,0.24139524242193477,,False,False,,False,False,,,-0.01438075793569949,,
2012-04-05 00:00:00-04:00,7.429999828338623,27.226106643676758,-0.26532940202000366,0.2061132332390203,,False,False,,False,False,,,-0.002407689548247248,,
2012-04-09 00:00:00-04:00,6.980000019073486,26.855539321899414,-0.26432035595389924,-0.11846569382490468,,False,False,,False,False,,,-0.023054992869486736,,
2012-04-10 00:00:00-04:00,7.070000171661377,26.22025489807129,-0.2635190529100557,0.1604634338613824,,False,False,,False,False,,,0.019952672931354932,,
2012-04-11 00:00:00-04:00,7.130000114440918,26.37152862548828,-0.2629299707548152,0.19613486418151194,,False,False,,False,False,,,0.002536388780403376,,
2012-04-12 00:00:00-04:00,7.300000190734863,26.52277374267578,-0.2627725377515896,0.33054362616072197,,False,False,,False,False,,,0.009419332794796323,,
2012-04-13 00:00:00-04:00,7.099999904632568,26.38664436340332,-0.2624957301299193,0.17361842678249495,,False,False,,False,False,,,-0.011187860582074917,,
2012-04-16 00:00:00-04:00,7.159999847412109,26.484962463378906,-0.26224823165985467,0.21436527581336318,,False,False,,False,False,,,0.002888693115139274,,
2012-04-17 00:00:00-04:00,7.0,27.1126766204834,-0.26141738969623624,-0.08772514980494162,,False,False,,False,False,,,-0.0214435206824352,,
2012-04-18 00:00:00-04:00,7.289999961853027,26.968982696533203,-0.26095462192995744,0.25231927844364144,,False,False,,False,False,,,0.02373338969982012,,
2012-04-19 00:00:00-04:00,7.039999961853027,27.384929656982422,-0.26006079854595077,-0.08174671286651058,,False,False,,False,False,,,-0.023589321280994394,,
2012-04-20 00:00:00-04:00,7.019999980926514,27.528629302978516,-0.2589057312575257,-0.10731991927848838,,False,False,,False,False,,,-0.0018076361195511776,,
2012-04-23 00:00:00-04:00,6.980000019073486,27.437868118286133,-0.2576587447547914,-0.08960663903162835,,False,False,,False,False,,,0.0012607669847179775,,
2012-04-24 00:00:00-04:00,6.909999847412109,27.596694946289062,-0.25624596999567667,-0.1615420177745195,,False,False,,False,False,,,-0.005145024792085004,,
2012-04-25 00:00:00-04:00,6.880000114440918,27.982393264770508,-0.2546101255436789,-0.2446005477148958,,False,False,,False,False,,,-0.005930803117156792,,
2012-04-26 00:00:00-04:00,6.860000133514404,28.292470932006836,-0.2527863361646752,-0.29194993443317774,,False,False,,False,False,,,-0.0033792146016435004,,
2012-04-27 00:00:00-04:00,6.75,28.421045303344727,-0.25073168849682487,-0.37605667775237706,,False,False,,False,False,,,-0.006061285657188798,,
2012-04-30 00:00:00-04:00,7.28000020980835,28.405916213989258,-0.24953892365768512,0.19161845225908447,,False,False,,False,False,,,0.03950863300412792,,
2012-05-01 00:00:00-04:00,7.920000076293945,28.534482955932617,-0.24981662189372475,0.7916119367587937,,False,False,,False,False,,,0.03987094670169315,,
2012-05-02 00:00:00-04:00,8.0,28.239526748657227,-0.2510536867807971,0.9103626968046674,,False,False,,False,False,,,0.007869689486885642,,
2012-05-03 00:00:00-04:00,8.819999694824219,28.088266372680664,-0.25407765996861886,1.6833987022782697,,False,False,,False,False,,,0.04844615846566049,,
2012-05-04 00:00:00-04:00,8.359999656677246,27.800893783569336,-0.2572219243405857,1.209000259279315,,False,False,,False,False,,,-0.030584647793806475,,
2012-05-07 00:00:00-04:00,8.34000015258789,27.498376846313477,-0.26037338028926543,1.1801548206451802,,False,False,,False,False,,,-0.0018610145928824632,,
2012-05-08 00:00:00-04:00,8.479999542236328,27.392498016357422,-0.26365426833441047,1.2578505198818215,,False,False,,False,False,,,0.00494809349924565,,
