Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.43010902404785,31.941221237182617,-0.5099964414397816,1.140199857843939,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.59891128540039,32.27556228637695,-0.5174782483649575,0.8970098484519617,,False,False,,False,False,,,-0.007089919745065569,,
2004-01-22 00:00:00-05:00,17.53138542175293,33.36515808105469,-0.5174386895133012,0.26696174888786217,,False,False,,False,False,,,-0.018107011044084374,,
2004-01-23 00:00:00-05:00,17.449403762817383,32.799713134765625,-0.5172750182042133,0.4829315539385206,,False,False,,False,False,,,0.006275295890427804,,
2004-01-26 00:00:00-05:00,17.984750747680664,32.99782943725586,-0.5184560246034521,0.8768272770982257,,False,False,,False,False,,,0.011224443047851623,,
2004-01-27 00:00:00-05:00,18.09084701538086,32.399375915527344,-0.5210418038941681,1.2094177433092277,,False,False,,False,False,,,0.00951011777092503,,
2004-01-28 00:00:00-05:00,17.922046661376953,32.5644645690918,-0.5232337754491897,0.883218919409682,,False,False,,False,False,,,-0.009330396606680488,,
2004-01-29 00:00:00-05:00,17.878644943237305,33.843929290771484,-0.5234518827425814,0.162976436576173,,False,False,,False,False,,,-0.020234762607440154,,
2004-01-30 00:00:00-05:00,17.89310646057129,33.75313186645508,-0.5229501627534943,0.24190065756845414,,False,False,,False,False,,,0.0022204458594395934,,
2004-02-02 00:00:00-05:00,18.11496353149414,34.39285659790039,-0.5219752709062747,0.16274289156442734,,False,False,,False,False,,,-0.002194730967291418,,
2004-02-03 00:00:00-05:00,17.950990676879883,34.82622146606445,-0.52016862182457,-0.16451694648011994,,False,False,,False,False,,,-0.009073790178359804,,
2004-02-04 00:00:00-05:00,17.796655654907227,34.48366928100586,-0.5182028131289058,-0.07287877351684102,,False,False,,False,False,,,0.0025693289008210133,,
2004-02-05 00:00:00-05:00,17.772537231445312,34.11220169067383,-0.5166103792995194,0.14981977728460194,,False,False,,False,False,,,0.006291762915100777,,
2004-02-06 00:00:00-05:00,17.902759552001953,34.37635040283203,-0.5152829289287683,0.18921303054901983,,False,False,,False,False,,,0.0011060454496087677,,
2004-02-09 00:00:00-05:00,17.844884872436523,34.16586685180664,-0.5142449223192055,0.2752613272608997,,False,False,,False,False,,,0.0024297470318432202,,
2004-02-10 00:00:00-05:00,18.042619705200195,34.677642822265625,-0.513295328190512,0.24274765187200842,,False,False,,False,False,,,-0.0009071265359544918,,
2004-02-11 00:00:00-05:00,18.086030960083008,34.19474792480469,-0.512905656240673,0.5473513357266704,,False,False,,False,False,,,0.008550348307607333,,
2004-02-12 00:00:00-05:00,18.057096481323242,34.88814163208008,-0.5121824024772681,0.1880042822372694,,False,False,,False,False,,,-0.010002370601737538,,
2004-02-13 00:00:00-05:00,18.023326873779297,34.75192642211914,-0.5114147923676815,0.25067763823429345,,False,False,,False,False,,,0.0017508491961670133,,
2004-02-17 00:00:00-05:00,18.124614715576172,34.661136627197266,-0.5108993866751577,0.41626127127724644,,False,False,,False,False,,,0.00462098568849146,,
2004-02-18 00:00:00-05:00,18.037797927856445,34.18648910522461,-0.5107588736578291,0.5767452581562758,,False,False,,False,False,,,0.004520822059801436,,
2004-02-19 00:00:00-05:00,18.00886344909668,34.091556549072266,-0.5108174183151876,0.5943025463533615,,False,False,,False,False,,,0.0004956406253302787,,
2004-02-20 00:00:00-05:00,17.835243225097656,33.93473434448242,-0.5108183617679304,0.5007578202192242,,False,False,,False,False,,,-0.0026598080161018556,,
2004-02-23 00:00:00-05:00,17.738779067993164,33.81092071533203,-0.5107446522664908,0.4700321244310146,,False,False,,False,False,,,-0.000877688294170449,,
2004-02-24 00:00:00-05:00,17.690549850463867,34.454776763916016,-0.5100800071730446,0.11585707157993497,,False,False,,False,False,,,-0.01004317640952042,,
2004-02-25 00:00:00-05:00,17.767711639404297,34.822105407714844,-0.5090318549339359,0.04215073101017097,,False,False,,False,False,,,-0.0020766284785519403,,
2004-02-26 00:00:00-05:00,17.758066177368164,35.23484420776367,-0.5075496594197189,-0.12536699998914003,,False,False,,False,False,,,-0.004700075306374589,,
2004-02-27 00:00:00-05:00,17.91722869873047,35.474212646484375,-0.5060184799164216,-0.03337846087545415,,False,False,,False,False,,,0.0025646526173757405,,
2004-03-01 00:00:00-05:00,17.912397384643555,35.83740997314453,-0.5042730163327921,-0.15944144006892458,,False,False,,False,False,,,-0.0035032834505653223,,
2004-03-02 00:00:00-05:00,17.84006118774414,35.6227912902832,-0.5025864585778215,-0.06347133149615658,,False,False,,False,False,,,0.002684959698219014,,
2004-03-03 00:00:00-05:00,17.960634231567383,36.03140640258789,-0.5008926620562903,-0.0872328390569308,,False,False,,False,False,,,-0.0006598860463911602,,
2004-03-04 00:00:00-05:00,18.042619705200195,36.44825744628906,-0.49910450344788615,-0.14886972907062557,,False,False,,False,False,,,-0.0017010736976158097,,
