Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-11-17 00:00:00-05:00,7.933227062225342,24.739999771118164,-0.2933975043545996,0.674572871645907,,False,False,,False,False,,,,,
2006-11-20 00:00:00-05:00,7.94075870513916,25.0,-0.2983811753789871,0.48122932066448243,,False,False,,False,False,,,-0.01255454117847432,,
2006-11-21 00:00:00-05:00,7.965783596038818,24.600000381469727,-0.3014307408041676,0.5505872572695933,,False,False,,False,False,,,0.0045093314534628524,,
2006-11-22 00:00:00-05:00,8.011283874511719,26.8799991607666,-0.3006832977866796,-0.07108291765076302,,False,False,,False,False,,,-0.03862828812406591,,
2006-11-24 00:00:00-05:00,8.009767532348633,27.75,-0.2981684467784673,-0.2644068657538359,,False,False,,False,False,,,-0.011872060765677109,,
2006-11-27 00:00:00-05:00,7.961234092712402,28.350000381469727,-0.294696550928814,-0.3934132385372884,,False,False,,False,False,,,-0.007906797642816224,,
2006-11-28 00:00:00-05:00,7.924830913543701,28.170000076293945,-0.2912829342452907,-0.28060936636926215,,False,False,,False,False,,,0.006993302890889135,,
2006-11-29 00:00:00-05:00,8.05223560333252,28.270000457763672,-0.2884747239557541,-0.10294497494989763,,False,False,,False,False,,,0.010961919495897199,,
2006-11-30 00:00:00-05:00,8.084083557128906,28.299999237060547,-0.28625639485895743,-0.016972198983291165,,False,False,,False,False,,,0.005311834164829951,,
2006-12-01 00:00:00-05:00,8.062849998474121,27.889999389648438,-0.2847022467171865,0.12250451130025031,,False,False,,False,False,,,0.00871555374104048,,
2006-12-04 00:00:00-05:00,8.182673454284668,27.8799991607666,-0.2838231908263989,0.2696831322385673,,False,False,,False,False,,,0.009143992008254316,,
2006-12-05 00:00:00-05:00,8.175086975097656,27.079999923706055,-0.2837453612108323,0.49126261515637015,,False,False,,False,False,,,0.013971922677204294,,
2006-12-06 00:00:00-05:00,8.152341842651367,27.200000762939453,-0.2839576081576196,0.4286946841216519,,False,False,,False,False,,,-0.003941041470239338,,
2006-12-07 00:00:00-05:00,8.12503719329834,27.31999969482422,-0.28418992082783096,0.36096864300987885,,False,False,,False,False,,,-0.004262419937579483,,
2006-12-08 00:00:00-05:00,8.090155601501465,27.530000686645508,-0.284253770100394,0.2646491154560442,,False,False,,False,False,,,-0.0060518706054458965,,
2006-12-11 00:00:00-05:00,8.12958812713623,27.950000762939453,-0.28409375913313095,0.1891673426188829,,False,False,,False,False,,,-0.004697058554984606,,
2006-12-12 00:00:00-05:00,8.222105979919434,27.200000762939453,-0.28434781555853883,0.48784517978701025,,False,False,,False,False,,,0.018718411357999423,,
2006-12-13 00:00:00-05:00,8.219072341918945,27.639999389648438,-0.28458005258237495,0.35327986223598096,,False,False,,False,False,,,-0.00836595887149195,,
2006-12-14 00:00:00-05:00,8.30855655670166,27.93000030517578,-0.2848010028234123,0.3540644609293855,,False,False,,False,False,,,4.824425666863959e-05,,
2006-12-15 00:00:00-05:00,8.332822799682617,29.049999237060547,-0.28452213594948034,0.06745496742337664,,False,False,,False,False,,,-0.01726751426474476,,
2006-12-18 00:00:00-05:00,8.235758781433105,28.59000015258789,-0.28406606599212286,0.11430991137327062,,False,False,,False,False,,,0.0028644830430833023,,
2006-12-19 00:00:00-05:00,8.299459457397461,27.790000915527344,-0.28401568776136266,0.40666323448506425,,False,False,,False,False,,,0.018055132582133187,,
2006-12-20 00:00:00-05:00,8.357093811035156,27.780000686645508,-0.284264317113986,0.4602308864198097,,False,False,,False,False,,,0.0032956684212929644,,
2006-12-21 00:00:00-05:00,8.266094207763672,26.690000534057617,-0.2849984922216072,0.6594842981633597,,False,False,,False,False,,,0.012553211492525479,,
2006-12-22 00:00:00-05:00,8.290358543395996,27.530000686645508,-0.2855986286637042,0.4278281001792035,,False,False,,False,False,,,-0.014341471558193002,,
2006-12-26 00:00:00-05:00,8.326761245727539,27.100000381469727,-0.28635804581779284,0.5664580948284277,,False,False,,False,False,,,0.00861748242136048,,
2006-12-27 00:00:00-05:00,8.314627647399902,28.809999465942383,-0.28636626486452144,0.06441570958912557,,False,False,,False,False,,,-0.03030771186504774,,
2006-12-28 00:00:00-05:00,8.281257629394531,29.860000610351562,-0.28547177128469464,-0.24292963540459311,,False,False,,False,False,,,-0.018288438475074685,,
2006-12-29 00:00:00-05:00,8.25395679473877,29.84000015258789,-0.28414624303744385,-0.22496714085583136,,False,False,,False,False,,,0.001073484885133935,,
2007-01-03 00:00:00-05:00,8.357093811035156,28.5,-0.2834408835176179,0.27902863078304563,,False,False,,False,False,,,0.030665707092098052,,
2007-01-04 00:00:00-05:00,8.351027488708496,28.75,-0.282947832771505,0.21627729652772842,,False,False,,False,False,,,-0.003806392119921656,,
2007-01-05 00:00:00-05:00,8.24030590057373,28.149999618530273,-0.28267390876207904,0.2830354767527439,,False,False,,False,False,,,0.0041214919373136595,,
2007-01-08 00:00:00-05:00,8.22968864440918,28.899999618530273,-0.28216975583422665,0.07498280843924832,,False,False,,False,False,,,-0.012698221381488706,,
2007-01-09 00:00:00-05:00,8.237274169921875,29.270000457763672,-0.28142558019101277,-5.269109547612061e-05,-0.72,False,False,,False,False,,,-0.004554617097786351,,
2007-01-10 00:00:00-05:00,8.24030590057373,29.15999984741211,-0.28065378602966357,0.05644154277310953,-0.479,False,False,,False,False,,,0.0034397009395211535,,
2007-01-11 00:00:00-05:00,8.223623275756836,29.34000015258789,-0.2798000419156414,0.014290003257819706,-0.589,False,False,,False,False,,,-0.0025650612165565344,,
2007-01-12 00:00:00-05:00,8.167506217956543,29.530000686645508,-0.2787768600495882,-0.06477465072867439,-0.827,False,False,,False,False,,,-0.00482107807673279,,
2007-01-16 00:00:00-05:00,8.213006973266602,29.270000457763672,-0.27790482083595985,0.07873274018332488,-0.312,False,False,,False,False,,,0.008778670232714648,,
2007-01-17 00:00:00-05:00,8.25092601776123,29.020000457763672,-0.2773132389073884,0.20329569772489187,0.109,False,False,,False,False,,,0.007642576125144052,,
2007-01-18 00:00:00-05:00,8.263057708740234,28.31999969482422,-0.27720406432894606,0.4126386915404483,0.899,False,True,0.0,False,False,,,0.012991795462648292,,
2007-01-19 00:00:00-05:00,8.300976753234863,27.709999084472656,-0.27765318735672456,0.607207185779111,1.647,False,False,0.0,True,False,-1.0,-1.0,0.012164525172054227,,
2007-01-22 00:00:00-05:00,8.304012298583984,27.8799991607666,-0.2782845614312823,0.5454389594255327,1.305,False,False,0.0,False,False,-1.0,-1.0,-0.003845472189013012,0.003845472189013012,1.003845472189013
2007-01-23 00:00:00-05:00,8.37378215789795,28.850000381469727,-0.2786662291962626,0.33426133928304225,0.351,False,False,0.0,False,False,-1.0,-1.0,-0.012866247606876071,0.012866247606876071,1.016711719795889
2007-01-24 00:00:00-05:00,8.405631065368652,29.149999618530273,-0.2788287154610101,0.2777741160449203,0.082,False,False,0.0,False,False,-1.0,-1.0,-0.003416533957500372,0.003416533957500372,1.0201282537533896
2007-01-25 00:00:00-05:00,8.404115676879883,29.43000030517578,-0.2787539925276443,0.20038559172234294,-0.252,False,False,0.0,False,True,0.0,0.0,-0.004659756926420509,0.004659756926420509,1.02478801067981
2007-01-26 00:00:00-05:00,8.493599891662598,29.139999389648438,-0.2788331013636884,0.36840348811093726,0.516,False,True,0.0,False,False,0.0,0.0,0.010110112273112024,0.0,1.02478801067981
2007-01-29 00:00:00-05:00,8.513317108154297,31.139999389648438,-0.2781471376446579,-0.14818458833281056,-1.669,True,False,1.0,False,True,0.0,1.0,-0.030078225704724328,-0.0,1.02478801067981
2007-01-30 00:00:00-05:00,8.526969909667969,32.720001220703125,-0.2764700189916169,-0.5191294492255523,-2.772,False,False,1.0,False,False,0.0,1.0,-0.021108712156297487,-0.021108712156297487,1.0036792985235126
2007-01-31 00:00:00-05:00,8.592182159423828,32.369998931884766,-0.2746693766003103,-0.2988652677496706,-1.779,False,False,1.0,False,False,0.0,1.0,0.012598598009874364,0.012598598009874364,1.0162778965333867
2007-02-01 00:00:00-05:00,8.71352481842041,32.65999984741211,-0.27297285213771083,-0.20176849074487357,-1.347,False,False,1.0,False,False,0.0,1.0,0.0055078438215242186,0.0055078438215242186,1.021785740354911
2007-02-02 00:00:00-05:00,8.743856430053711,31.200000762939453,-0.27207650813097684,0.2550691687893316,0.282,False,True,0.0,False,False,0.0,0.0,0.026510015974180606,0.026510015974180606,1.0482957563290918
2007-02-05 00:00:00-05:00,8.892498970031738,32.779998779296875,-0.2711644420163077,0.003728891748453478,-0.578,False,False,0.0,False,True,0.0,0.0,-0.014135114673645605,-0.0,1.0482957563290918
2007-02-06 00:00:00-05:00,8.959228515625,32.810001373291016,-0.27038476550965657,0.08790398793619936,-0.251,False,False,0.0,False,False,0.0,0.0,0.0047208348492202455,0.0,1.0482957563290918
2007-02-07 00:00:00-05:00,8.931928634643555,33.439998626708984,-0.26940687962041654,-0.07703704988912641,-0.82,False,False,0.0,False,False,0.0,0.0,-0.009193579477753653,-0.0,1.0482957563290918
2007-02-08 00:00:00-05:00,8.986529350280762,33.790000915527344,-0.2683319614756079,-0.08040787364527624,-0.804,False,False,0.0,False,False,0.0,0.0,-0.00018671337952156887,-0.0,1.0482957563290918
2007-02-09 00:00:00-05:00,8.94102954864502,32.86000061035156,-0.26758198929926064,0.14828521695222996,0.029,False,False,0.0,False,False,0.0,0.0,0.012895906541983599,0.0,1.0482957563290918
2007-02-12 00:00:00-05:00,8.945577621459961,33.099998474121094,-0.26692772987227154,0.11027016998716554,-0.072,False,False,0.0,False,False,0.0,0.0,-0.0021379727054719817,-0.0,1.0482957563290918
