Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,37.06959915161133,44.547149658203125,-0.7934584334587652,1.7232875687603055,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,36.90739059448242,46.319244384765625,-0.7896614147079597,0.33087054540467875,,False,False,,False,False,,,-0.018948597198503243,,
2022-02-10 00:00:00-05:00,36.52572250366211,46.06468963623047,-0.7861779915807021,0.31067732266205894,,False,False,,False,False,,,-0.0002776053014749482,,
2022-02-11 00:00:00-05:00,36.287174224853516,47.082908630371094,-0.7801929423592487,-0.4465787943073778,,False,False,,False,False,,,-0.010370398535736337,,
2022-02-14 00:00:00-05:00,36.35396957397461,47.10249328613281,-0.7750173920974326,-0.15128193393086775,,False,False,,False,False,,,0.0040529785522226735,,
2022-02-15 00:00:00-05:00,36.19175338745117,46.99479675292969,-0.7708559291440338,-0.034464328463464255,,False,False,,False,False,,,0.0016131024342102027,,
2022-02-16 00:00:00-05:00,36.18221664428711,46.211551666259766,-0.7689365203093123,0.6484669079393228,,False,False,,False,False,,,0.009522722356944988,,
2022-02-17 00:00:00-05:00,36.18221664428711,44.34154510498047,-0.7707748707112676,2.0048679488579495,,False,False,,False,False,,,0.019278132750956196,,
2022-02-18 00:00:00-05:00,36.716556549072266,44.45903778076172,-0.7744175984076564,2.2866952833795082,,False,False,,False,False,,,0.003961230138885097,,
2022-02-22 00:00:00-05:00,36.802433013916016,42.628196716308594,-0.780830944665958,3.517017902514489,,False,False,,False,False,,,0.017554007606784498,,
2022-02-23 00:00:00-05:00,36.3158073425293,42.1876220703125,-0.7873448696723566,3.0995995417924647,,False,False,,False,False,,,-0.006003254182436124,,
2022-02-24 00:00:00-05:00,34.970420837402344,43.53430938720703,-0.7895291070558229,0.5988164206288502,,False,False,,False,False,,,-0.03606446612998248,,
2022-02-25 00:00:00-05:00,36.544803619384766,43.13158416748047,-0.7929201438013587,2.344901698925746,,False,False,,False,False,,,0.02468149757600576,,
2022-02-28 00:00:00-05:00,36.897850036621094,45.16489028930664,-0.7945786730419302,1.010791442459464,,False,False,,False,False,,,-0.018329490021535184,,
2022-03-01 00:00:00-05:00,36.411224365234375,46.94280242919922,-0.7927207664348667,-0.8013099550409493,,False,False,,False,False,,,-0.024612997622696257,,
2022-03-02 00:00:00-05:00,36.84060287475586,48.583194732666016,-0.7885499315156566,-1.469672004499735,,False,False,,False,False,,,-0.008893602702106955,,
2022-03-03 00:00:00-05:00,36.84060287475586,48.64213180541992,-0.7838655453752992,-1.2882883011168147,,False,False,,False,False,,,0.0024194334733061936,,
2022-03-04 00:00:00-05:00,37.09823226928711,50.09589767456055,-0.7781646326955125,-1.8846235441892745,,False,False,,False,False,,,-0.007838153450483604,,
2022-03-07 00:00:00-05:00,36.39213562011719,50.734375,-0.7709460358881967,-2.721329669398038,,False,False,,False,False,,,-0.011081378270337337,,
2022-03-08 00:00:00-05:00,35.5047492980957,51.392494201660156,-0.7619234480885246,-3.6523970899027134,,False,False,,False,False,,,-0.012470449778280782,,
