Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,125.64334869384766,44.54715347290039,-2.689340289635998,5.8408940705784715,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,126.5721206665039,46.31924819946289,-2.6875929308972473,2.0848366411523926,,False,False,,False,False,,,-0.014960831417712385,,
2022-02-10 00:00:00-05:00,127.35940551757812,46.064693450927734,-2.6911185934938184,3.393852468193572,,False,False,,False,False,,,0.005208459336888369,,
2022-02-11 00:00:00-05:00,125.45759582519531,47.082916259765625,-2.6792134742617493,-0.6875878255063554,,False,False,,False,False,,,-0.016221761548905787,,
2022-02-14 00:00:00-05:00,123.75037384033203,47.10249328613281,-2.6613933973808717,-1.607890791558674,,False,False,,False,False,,,-0.003694383991243798,,
2022-02-15 00:00:00-05:00,125.00645446777344,46.99479293823242,-2.6488267671287717,0.525389017309223,,False,False,,False,False,,,0.008550647381348045,,
2022-02-16 00:00:00-05:00,127.25324249267578,46.211551666259766,-2.649017050548112,4.838054196468647,,False,False,,False,False,,,0.017273570252885395,,
2022-02-17 00:00:00-05:00,127.08517456054688,44.341548919677734,-2.662472466247609,9.027021451133493,,False,False,,False,False,,,0.017087828963081173,,
2022-02-18 00:00:00-05:00,124.67916107177734,44.45903396606445,-2.673740103092136,5.80725901197539,,False,False,,False,False,,,-0.013220071379522639,,
2022-02-22 00:00:00-05:00,122.11394500732422,42.628196716308594,-2.687025907576931,7.570876037317163,,False,False,,False,False,,,0.007452206869772747,,
2022-02-23 00:00:00-05:00,118.59339141845703,42.187618255615234,-2.6959244642961226,4.858759272758206,,False,False,,False,False,,,-0.011673653151919589,,
2022-02-24 00:00:00-05:00,121.9104995727539,43.53432083129883,-2.7020432374150274,4.278882375086752,,False,False,,False,False,,,-0.0024207722027738965,,
2022-02-25 00:00:00-05:00,123.57347106933594,43.13158416748047,-2.710884788788531,6.648715633360894,,False,False,,False,False,,,0.009853849205918398,,
2022-02-28 00:00:00-05:00,121.68049621582031,45.16489028930664,-2.7089050012745663,-0.6669009708995475,,False,False,,False,False,,,-0.029978608192108788,,
2022-03-01 00:00:00-05:00,119.06221008300781,46.94280242919922,-2.6924509689243092,-7.328983801512038,,False,False,,False,False,,,-0.027141945163220688,,
2022-03-02 00:00:00-05:00,122.75082397460938,48.58319091796875,-2.6713025656156026,-7.029578570353181,,False,False,,False,False,,,0.001185616667234825,,
2022-03-03 00:00:00-05:00,123.31694793701172,48.64213562011719,-2.6508823446473153,-5.627630584297236,,False,False,,False,False,,,0.005557518047793062,,
2022-03-04 00:00:00-05:00,121.08784484863281,50.09589385986328,-2.6239502605675735,-10.361288898320964,,False,False,,False,False,,,-0.018744416522081787,,
2022-03-07 00:00:00-05:00,113.46290588378906,50.734371185302734,-2.58433891233989,-17.651903763484455,,False,False,,False,False,,,-0.029808990771432512,,
2022-03-08 00:00:00-05:00,116.22274780273438,51.39249801635742,-2.5450863378422253,-14.575596766280569,,False,False,,False,False,,,0.012453620732007214,,
2022-03-09 00:00:00-05:00,118.7579116821289,50.4200439453125,-2.5157217275379256,-8.084888374510783,,False,False,,False,False,,,0.026427889177591556,,
2022-03-10 00:00:00-05:00,118.7937240600586,50.410221099853516,-2.4918869547174483,-6.822848283088632,,False,False,,False,False,,,0.005163612621868237,,
2022-03-11 00:00:00-05:00,116.50045013427734,48.4456787109375,-2.474999261450548,-3.402568895763494,,False,False,,False,False,,,0.0144679746004395,,
2022-03-14 00:00:00-04:00,114.8342514038086,50.04678726196289,-2.454189335857836,-7.990040188446528,,False,False,,False,False,,,-0.019302783038432646,,
2022-03-15 00:00:00-04:00,115.45235443115234,50.38075637817383,-2.4333094355236695,-7.139615432677331,,False,False,,False,False,,,0.0035725479205938114,,
2022-03-16 00:00:00-04:00,117.64708709716797,50.85224914550781,-2.4152270590862885,-5.172641054460101,,False,False,,False,False,,,0.008179816313457326,,
2022-03-17 00:00:00-04:00,117.9337387084961,50.08607864379883,-2.4020570608856007,-2.3758801499123763,,False,False,,False,False,,,0.01173909288850719,,
2022-03-18 00:00:00-04:00,117.2081298828125,48.141170501708984,-2.396393858616806,1.8429245458925578,,False,False,,False,False,,,0.018139674919392883,,
2022-03-21 00:00:00-04:00,115.61358642578125,48.347450256347656,-2.3908259533020084,0.023247576927431624,,False,False,,False,False,,,-0.007870441502252294,,
2022-03-22 00:00:00-04:00,118.9997787475586,50.23341751098633,-2.384211200613026,-0.7672979272055187,,False,False,,False,False,,,-0.0033109516089855117,,
2022-03-23 00:00:00-04:00,116.46460723876953,50.08607864379883,-2.3749276011935243,-2.486203367937833,,False,False,,False,False,,,-0.007301583967880037,,
2022-03-24 00:00:00-04:00,116.57211303710938,51.480899810791016,-2.36134626615067,-4.992117509178726,,False,False,,False,False,,,-0.010523022666480556,,
2022-03-25 00:00:00-04:00,116.60794067382812,52.846256256103516,-2.343321442191545,-7.227824750648324,,False,False,,False,False,,,-0.009298256451576805,,
2022-03-28 00:00:00-04:00,118.02333068847656,55.77342224121094,-2.318382424917389,-11.2807912130435,-1.379,False,False,,False,False,,,-0.01638704648413583,,
2022-03-29 00:00:00-04:00,123.6938247680664,55.3314094543457,-2.3015959640033508,-3.6567239146725115,-0.176,False,False,,False,False,,,0.030369401208129452,,
2022-03-30 00:00:00-04:00,120.7466049194336,56.480674743652344,-2.281646237089513,-8.122314077697496,-0.826,False,False,,False,True,0.0,,-0.017889873566187462,,
2022-03-31 00:00:00-04:00,117.8531265258789,55.25282669067383,-2.2621441037390184,-7.1367295873427565,-0.629,False,False,,False,False,0.0,,0.00405852571749812,,
2022-04-01 00:00:00-04:00,119.14309692382812,56.991451263427734,-2.2409645022653937,-8.572722290101652,-0.812,False,False,,False,False,0.0,,-0.005817058282624678,,
2022-04-04 00:00:00-04:00,120.51370239257812,57.34506607055664,-2.221615608355095,-6.884991451924691,-0.523,False,False,,False,False,0.0,,0.006807771066691511,,
2022-04-05 00:00:00-04:00,116.97523498535156,57.95407485961914,-2.1983380853076175,-10.427414977317909,-1.013,False,False,,False,False,0.0,,-0.014495679615799477,,
2022-04-06 00:00:00-04:00,114.53861999511719,58.54343795776367,-2.171183466690386,-12.569924581993675,-1.269,False,False,,False,False,0.0,,-0.00886627247817498,,
2022-04-07 00:00:00-04:00,112.43345642089844,59.83021545410156,-2.1391199455002203,-15.550550800545736,-1.661,True,False,1.0,False,False,0.0,1.0,-0.012397710937447513,,
2022-04-08 00:00:00-04:00,114.18925476074219,62.88507843017578,-2.1025328046772236,-18.028685563402462,-1.92,False,False,1.0,False,False,0.0,1.0,-0.010057071434147908,-0.010057071434147908,0.9899429285658521
2022-04-11 00:00:00-04:00,113.57112884521484,59.60429000854492,-2.0751564392613986,-10.117097373620993,-0.639,False,False,1.0,False,False,0.0,1.0,0.03334573756910724,0.03334573756910724,1.0232886661349594
2022-04-12 00:00:00-04:00,113.03365325927734,60.7732048034668,-2.048914968717269,-11.485475759466013,-0.826,False,False,1.0,False,False,0.0,1.0,-0.005760313024848236,-0.005760313024848236,1.0175283531101111
2022-04-13 00:00:00-04:00,114.28779602050781,63.0618896484375,-2.021023314531025,-13.161753217367064,-1.078,False,False,1.0,False,False,0.0,1.0,-0.006934292490510103,-0.006934292490510103,1.0105940606196009
2022-04-14 00:00:00-04:00,114.5565414428711,61.44114303588867,-1.999075615020836,-8.268949359181207,-0.109,False,False,1.0,False,False,0.0,1.0,0.020611517274136463,0.020611517274136463,1.0312055778937375
2022-04-18 00:00:00-04:00,114.56549835205078,62.18767547607422,-1.9786976473332691,-8.485108805582115,-0.11,False,False,1.0,False,False,0.0,1.0,-0.0009097003165557698,-0.0009097003165557698,1.0302958775771818
2022-04-19 00:00:00-04:00,117.63814544677734,65.52739715576172,-1.9562782650855406,-10.551677376667385,-0.529,False,False,1.0,False,True,0.0,1.0,-0.008406564092876653,-0.008406564092876653,1.021889313484305
2022-04-20 00:00:00-04:00,118.77582550048828,64.25045013427734,-1.9393660711607634,-5.829317546735709,0.466,False,True,0.0,False,False,0.0,0.0,0.019403159820221966,0.019403159820221966,1.041292473304527
2022-04-21 00:00:00-04:00,117.21711730957031,61.55901336669922,-1.9294052790389404,-1.5551680525678506,1.314,False,False,0.0,False,False,0.0,0.0,0.018111616224198625,0.0,1.041292473304527
2022-04-22 00:00:00-04:00,112.76490020751953,61.32326889038086,-1.9174103041994461,-4.816967450090061,0.605,False,False,0.0,False,False,0.0,0.0,-0.014160387088357299,-0.0,1.041292473304527
2022-04-25 00:00:00-04:00,113.13219451904297,61.16610336303711,-1.9065133131613434,-3.4817958567901,0.843,False,False,0.0,False,False,0.0,0.0,0.005811507137369397,0.0,1.041292473304527
2022-04-26 00:00:00-04:00,111.1972427368164,58.88723373413086,-1.899414228578457,-0.6540068994170554,1.386,False,False,0.0,False,False,0.0,0.0,0.012677911100351899,0.0,1.041292473304527
2022-04-27 00:00:00-04:00,109.40560150146484,59.02476119995117,-1.8914290226239894,-2.2355448855731765,0.984,False,False,0.0,False,False,0.0,0.0,-0.007154767040290759,-0.0,1.041292473304527
2022-04-28 00:00:00-04:00,111.44807434082031,60.22312545776367,-1.883498437877359,-1.9820883829697635,0.993,False,False,0.0,False,False,0.0,0.0,0.0011270832869905135,0.0,1.041292473304527
2022-04-29 00:00:00-04:00,105.7059097290039,58.16035079956055,-1.8740060638464644,-3.2869403448101195,0.711,False,False,0.0,False,False,0.0,0.0,-0.006077594314185832,-0.0,1.041292473304527
2022-05-02 00:00:00-04:00,104.66675567626953,57.16825485229492,-1.8656532326040873,-1.989383791248784,0.94,False,False,0.0,False,False,0.0,0.0,0.006140160784180319,0.0,1.041292473304527
2022-05-03 00:00:00-04:00,108.27690124511719,58.64167022705078,-1.8591171999726424,-0.7448365091165243,1.14,False,False,0.0,False,False,0.0,0.0,0.005727358845243284,0.0,1.041292473304527
2022-05-04 00:00:00-04:00,111.60034942626953,60.714263916015625,-1.8528965886357882,-0.8969030652487504,1.064,False,False,0.0,False,False,0.0,0.0,-0.0006785728844524318,-0.0,1.041292473304527
2022-05-05 00:00:00-04:00,109.59373474121094,59.093509674072266,-1.84833509817347,0.3691267363696795,1.284,False,False,0.0,False,False,0.0,0.0,0.005785757198096095,0.0,1.041292473304527
2022-05-06 00:00:00-04:00,108.76959991455078,59.20156478881836,-1.843342533037833,-0.35916248307303533,1.172,False,False,0.0,False,False,0.0,0.0,-0.003342334525669004,-0.0,1.041292473304527
2022-05-09 00:00:00-04:00,105.87610626220703,56.59853744506836,-1.8407472575551784,1.6925036785633694,1.559,False,False,0.0,True,False,-1.0,-1.0,0.009767061817371128,0.0,1.041292473304527
2022-05-10 00:00:00-04:00,106.6644287109375,56.0288200378418,-1.84104736544977,3.512717191009571,1.831,False,False,0.0,False,False,-1.0,-1.0,0.008675278796204047,-0.008675278796204047,1.032617194508323
2022-05-11 00:00:00-04:00,101.23580169677734,56.352970123291016,-1.8351635551179826,-2.181115296138856,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.027821924495328842,0.027821924495328842,1.0604391190036517
2022-05-12 00:00:00-04:00,103.5738754272461,52.651512145996094,-1.838537553480952,6.772093099273803,2.204,False,False,0.0,True,False,-1.0,-1.0,0.0446821160599758,-0.0446821160599758,1.015757002943676
2022-05-13 00:00:00-04:00,104.61300659179688,53.77406311035156,-1.8430115864824088,5.506785227182661,1.813,False,False,0.0,False,False,-1.0,-1.0,-0.006211038029075364,0.006211038029075364,1.0219680409727514
2022-05-16 00:00:00-04:00,104.69364166259766,55.7237548828125,-1.8434336684330563,1.9705957801101732,1.143,False,False,0.0,False,False,-1.0,-1.0,-0.01704872201424894,0.01704872201424894,1.0390167629870002
2022-05-17 00:00:00-04:00,108.17835998535156,58.411964416503906,-1.8410227591832502,0.6406040859657054,0.887,False,False,0.0,False,False,-1.0,-1.0,-0.0061654721006339465,0.0061654721006339465,1.0451822350876343
2022-05-18 00:00:00-04:00,101.82703399658203,56.40319061279297,-1.834925395393595,-1.6686128400574063,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.01124676979986849,0.01124676979986849,1.0564290048875027
2022-05-19 00:00:00-04:00,98.57524108886719,56.35395812988281,-1.8245453231338828,-4.245109657093153,0.026,False,False,0.0,False,False,-1.0,-1.0,-0.012793213563228498,0.012793213563228498,1.0692222184507312
2022-05-20 00:00:00-04:00,97.50025939941406,55.7828369140625,-1.813632957835656,-3.669332109501127,0.099,False,False,0.0,False,False,-1.0,-1.0,0.002898162680243326,-0.002898162680243326,1.0663240557704878
2022-05-23 00:00:00-04:00,96.54174041748047,55.73359680175781,-1.802253760952098,-3.904344029875375,0.045,False,False,0.0,False,False,-1.0,-1.0,-0.001193027642878447,0.001193027642878447,1.0675170834133663
2022-05-24 00:00:00-04:00,96.6134033203125,55.91083908081055,-1.791183285787679,-3.5331571355999074,0.074,False,False,0.0,False,False,-1.0,-1.0,0.0018864960490520243,-0.0018864960490520243,1.0656305873643144
2022-05-25 00:00:00-04:00,97.81379699707031,58.264259338378906,-1.7774055456558244,-5.745420664493508,-0.353,False,False,0.0,False,True,0.0,0.0,-0.010985898645078198,0.010985898645078198,1.0766164860093925
2022-05-26 00:00:00-04:00,100.35791015625,61.51374435424805,-1.7601225683789674,-7.9138195471562796,-0.831,False,False,0.0,False,False,0.0,0.0,-0.010393532213933928,-0.0,1.0766164860093925
2022-05-27 00:00:00-04:00,101.88079071044922,65.58052825927734,-1.7367508766680573,-12.016249236205013,-1.786,True,False,1.0,False,False,0.0,1.0,-0.019012285351816243,-0.0,1.0766164860093925
2022-05-31 00:00:00-04:00,102.70494079589844,61.12971878051758,-1.7235246856279742,-2.6536385478195967,0.104,False,False,1.0,False,False,0.0,1.0,0.044998809412158565,0.044998809412158565,1.121615295421551
2022-06-01 00:00:00-04:00,99.5875015258789,62.67568588256836,-1.7073002375099204,-7.418711867527222,-0.971,False,False,1.0,False,True,0.0,1.0,-0.023064948135374356,-0.023064948135374356,1.0985503472861766
2022-06-02 00:00:00-04:00,100.6176986694336,62.77415466308594,-1.6925136234842026,-5.628413300543741,-0.675,False,False,1.0,False,False,0.0,1.0,0.008654479299446877,0.008654479299446877,1.1072048265856236
2022-06-03 00:00:00-04:00,98.49461364746094,64.17241668701172,-1.6741189191784784,-8.937643217670072,-1.451,False,False,1.0,False,False,0.0,1.0,-0.01606992768301201,-0.01606992768301201,1.0911348989026115
2022-06-06 00:00:00-04:00,98.1989974975586,65.37374114990234,-1.6536299870634463,-9.904981234443511,-1.646,True,False,1.0,False,False,0.0,1.0,-0.004688919347906294,-0.004688919347906294,1.0864459795547052
2022-06-07 00:00:00-04:00,100.58185577392578,65.53128814697266,-1.636636450913512,-6.669039082726243,-0.952,False,False,1.0,False,False,0.0,1.0,0.01556993371785348,0.01556993371785348,1.1020159132725587
2022-06-08 00:00:00-04:00,98.11688995361328,63.778541564941406,-1.6223060304929613,-5.351422643237157,-0.637,False,False,1.0,False,False,0.0,1.0,0.006536275593736804,0.006536275593736804,1.1085521888662955
2022-06-09 00:00:00-04:00,94.47855377197266,60.273033142089844,-1.6119834062094036,-2.6805754949856038,0.021,False,False,1.0,False,False,0.0,1.0,0.01393696221900666,0.01393696221900666,1.1224891510853023
2022-06-10 00:00:00-04:00,92.10453033447266,58.87477111816406,-1.6032124050399024,-2.284233066052934,0.1,False,False,1.0,False,False,0.0,1.0,0.0021252368972358923,0.0021252368972358923,1.124614387982538
2022-06-13 00:00:00-04:00,88.36613464355469,54.630741119384766,-1.5988406130299793,1.020287021955454,0.867,False,True,0.0,False,False,0.0,0.0,0.01880645841796823,0.01880645841796823,1.1434208464005065
2022-06-14 00:00:00-04:00,87.78400421142578,53.606658935546875,-1.5970342534115713,2.1723336804059414,1.107,False,False,0.0,False,False,0.0,0.0,0.006644033423334735,0.0,1.1434208464005065
2022-06-15 00:00:00-04:00,88.68448638916016,57.30910873413086,-1.5902785470868515,-2.4529597833958547,0.007,False,False,0.0,False,False,0.0,0.0,-0.02572152016114254,-0.0,1.1434208464005065
2022-06-16 00:00:00-04:00,86.06488800048828,57.368186950683594,-1.5795595031825647,-4.551576877817979,-0.473,False,False,0.0,False,True,0.0,0.0,-0.011877977275065354,-0.0,1.1434208464005065
2022-06-17 00:00:00-04:00,87.03814697265625,57.21063232421875,-1.5698840665291705,-2.775913149193485,-0.055,False,False,0.0,False,False,0.0,0.0,0.010040382067019484,0.0,1.1434208464005065
2022-06-21 00:00:00-04:00,87.85676574707031,59.45573806762695,-1.5580123285274237,-4.776007163989746,-0.508,False,False,0.0,False,True,0.0,0.0,-0.011081495524151613,-0.0,1.1434208464005065
2022-06-22 00:00:00-04:00,87.2746353149414,58.30364990234375,-1.547763739025266,-2.965639856730249,-0.065,False,False,0.0,False,False,0.0,0.0,0.01019839574206372,0.0,1.1434208464005065
2022-06-23 00:00:00-04:00,87.95681762695312,57.75222396850586,-1.5403733080863133,-1.0031666567559228,0.402,False,True,0.0,False,False,0.0,0.0,0.011092633253484413,0.0,1.1434208464005065
2022-06-24 00:00:00-04:00,90.61282348632812,58.37257385253906,-1.5361669460026668,0.9428049809580727,0.857,False,False,0.0,False,False,0.0,0.0,0.01079399246326284,0.0,1.1434208464005065
2022-06-27 00:00:00-04:00,91.0676040649414,58.51042938232422,-1.5333581740004276,1.350158907279777,0.933,False,False,0.0,False,False,0.0,0.0,0.002253250078329895,0.0,1.1434208464005065
2022-06-28 00:00:00-04:00,90.27627563476562,57.19094467163086,-1.532518447238964,2.6300979104684075,1.217,False,False,0.0,False,False,0.0,0.0,0.00719380257535907,0.0,1.1434208464005065
2022-06-29 00:00:00-04:00,88.4661865234375,56.43273162841797,-1.531505991147949,2.039119937671032,1.104,False,False,0.0,False,False,0.0,0.0,-0.0033790781650585855,-0.0,1.1434208464005065
2022-06-30 00:00:00-04:00,86.3377685546875,56.38349151611328,-1.528144436026704,0.17564971058011736,0.644,False,False,0.0,False,False,0.0,0.0,-0.010802733005748808,-0.0,1.1434208464005065
2022-07-01 00:00:00-04:00,87.02904510498047,56.71829605102539,-1.5245775034496396,0.557606911590625,0.833,False,False,0.0,False,False,0.0,0.0,0.0022014762941821465,0.0,1.1434208464005065
2022-07-05 00:00:00-04:00,88.74815368652344,54.099002838134766,-1.5277928388592952,6.096084560992452,2.2,False,False,0.0,True,False,-1.0,-1.0,0.03231312981124264,0.0,1.1434208464005065
2022-07-06 00:00:00-04:00,87.70213317871094,55.891151428222656,-1.528246110163505,2.2866984159702355,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.022004619117053165,0.022004619117053165,1.1654254655175595
2022-07-07 00:00:00-04:00,89.03012084960938,58.205177307128906,-1.5253625072723254,0.24612565617697157,0.744,False,False,0.0,False,False,-1.0,-1.0,-0.011475876073299612,0.011475876073299612,1.1769013415908591
2022-07-08 00:00:00-04:00,88.85731506347656,58.736907958984375,-1.520637998203114,-0.46025907591399573,0.557,False,False,0.0,False,False,-1.0,-1.0,-0.003964558278954162,0.003964558278954162,1.1808658998698134
2022-07-11 00:00:00-04:00,88.4298095703125,58.92400360107422,-1.5149230340201951,-0.8355207416437622,0.439,False,False,0.0,False,False,-1.0,-1.0,-0.0021118285282219575,0.0021118285282219575,1.1829777283980354
2022-07-12 00:00:00-04:00,88.77544403076172,58.323341369628906,-1.5107914216800729,0.6610402058078506,0.771,False,False,0.0,False,False,-1.0,-1.0,0.008460411751115974,-0.008460411751115974,1.1745173166469194
2022-07-13 00:00:00-04:00,86.91989135742188,58.9043083190918,-1.5042039430537109,-1.6842014790075126,0.179,False,False,0.0,False,False,-1.0,-1.0,-0.013361374490139443,0.013361374490139443,1.1878786911370587
2022-07-14 00:00:00-04:00,85.5009536743164,57.03339385986328,-1.4990230101131694,0.006583933534201947,0.568,False,True,0.0,False,False,-1.0,-1.0,0.009887904410328576,-0.009887904410328576,1.17799078672673
2022-07-15 00:00:00-04:00,87.64756774902344,54.80799102783203,-1.5009034657436657,5.386064064902612,1.738,False,False,0.0,True,False,-1.0,-1.0,0.031660935381458574,-0.031660935381458574,1.1463298513452715
2022-07-18 00:00:00-04:00,89.7214126586914,53.97100067138672,-1.5084447663962999,8.309139158766925,2.201,False,False,0.0,False,False,-1.0,-1.0,0.017080652906377822,-0.017080652906377822,1.1292491984388937
2022-07-19 00:00:00-04:00,93.02320098876953,54.15809631347656,-1.5205968764084379,10.670568902269736,2.537,False,False,0.0,False,False,-1.0,-1.0,0.013464966649591405,-0.013464966649591405,1.1157842317893023
2022-07-20 00:00:00-04:00,94.09651947021484,53.242332458496094,-1.5361686485441817,12.307317572106882,2.516,False,False,0.0,False,False,-1.0,-1.0,0.009305750672106159,-0.009305750672106159,1.1064784811171962
2022-07-21 00:00:00-04:00,94.81509399414062,53.33094787597656,-1.5524527514719435,12.021317225474007,2.225,False,False,0.0,False,False,-1.0,-1.0,-0.0016102818817806802,0.0016102818817806802,1.1080887629989769
2022-07-22 00:00:00-04:00,94.30572509765625,53.17340087890625,-1.56765790735931,10.948022748652377,1.859,False,False,0.0,False,False,-1.0,-1.0,-0.006041167235411266,0.006041167235411266,1.114129930234388
2022-07-25 00:00:00-04:00,94.62406921386719,54.11870193481445,-1.5802799480970402,9.101369729239408,1.452,False,False,0.0,False,False,-1.0,-1.0,-0.010250825106408899,0.010250825106408899,1.124380755340797
2022-07-26 00:00:00-04:00,93.30517578125,54.65043640136719,-1.5888443707426563,6.474137546308199,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.014584697459529469,0.014584697459529469,1.1389654528003266
2022-07-27 00:00:00-04:00,94.70594787597656,54.67997741699219,-1.5973317169501138,7.363885665698987,1.05,False,False,0.0,False,False,-1.0,-1.0,0.00488743666557644,-0.00488743666557644,1.1340780161347501
2022-07-28 00:00:00-04:00,97.74395751953125,63.601287841796875,-1.5920241009422516,-3.5108255755747706,-1.141,False,False,0.0,False,True,0.0,0.0,-0.054647135995361536,0.054647135995361536,1.1887251521301117
2022-07-29 00:00:00-04:00,98.81725311279297,65.08818817138672,-1.5818503461353273,-4.14251987543642,-1.248,False,False,0.0,False,False,0.0,0.0,-0.0031306552191198594,-0.0,1.1887251521301117
2022-08-01 00:00:00-04:00,98.80817413330078,64.30043029785156,-1.572657731917504,-2.3143947402380007,-0.882,False,False,0.0,False,False,0.0,0.0,0.009143792033703791,0.0,1.1887251521301117
2022-08-02 00:00:00-04:00,95.94298553466797,64.8321533203125,-1.5602121103162874,-5.208925213565891,-1.382,False,False,0.0,False,False,0.0,0.0,-0.014685973751310137,-0.0,1.1887251521301117
2022-08-03 00:00:00-04:00,97.26187133789062,66.14179229736328,-1.547106930133994,-5.066553896843331,-1.279,False,False,0.0,False,False,0.0,0.0,0.0007133178274062816,0.0,1.1887251521301117
2022-08-04 00:00:00-04:00,96.25222778320312,66.4273681640625,-1.5332743548162369,-5.599152280690433,-1.337,False,False,0.0,False,False,0.0,0.0,-0.0026884840192218,-0.0,1.1887251521301117
