Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-06-14 00:00:00-04:00,27.70557975769043,12.646585464477539,-1.823600778298677,4.643256661848454,,False,False,,False,False,,,,,
2007-06-15 00:00:00-04:00,27.66992950439453,12.720380783081055,-1.9042464157161962,3.4471899916672513,,False,False,,False,False,,,-0.023048856280384517,,
2007-06-18 00:00:00-04:00,26.49324607849121,12.72605037689209,-1.922917948693147,2.022095392792224,,False,False,,False,False,,,-0.027962552082562094,,
2007-06-19 00:00:00-04:00,26.172334671020508,12.737403869628906,-1.927382068316116,1.622490855797448,,False,False,,False,False,,,-0.007878299965037052,,
2007-06-20 00:00:00-04:00,25.637475967407227,12.584148406982422,-1.926677350802608,1.3918822525354742,,False,False,,False,False,,,-0.0046229834036035245,,
2007-06-21 00:00:00-04:00,26.172334671020508,12.510360717773438,-1.9268764999893975,2.066414597552381,,False,False,,False,False,,,0.01341598566706111,,
2007-06-22 00:00:00-04:00,27.77689552307129,12.374129295349121,-1.9334983810089221,3.851536564118689,,False,False,,False,False,,,0.03452696568941628,,
2007-06-25 00:00:00-04:00,27.99085235595703,12.419534683227539,-1.9433952022277337,3.854788238671695,,False,False,,False,False,,,6.237995210545691e-05,,
2007-06-26 00:00:00-04:00,28.16913414001465,12.595499038696289,-1.9542825708409988,3.553969897645935,,False,False,,False,False,,,-0.005699011832013998,,
2007-06-27 00:00:00-04:00,28.3474178314209,12.629559516906738,-1.9655988003764642,3.5227707957058563,,False,False,,False,False,,,-0.0005867573888288436,,
2007-06-28 00:00:00-04:00,28.240447998046875,12.765787124633789,-1.975902913910019,3.0164920201279664,,False,False,,False,False,,,-0.00946945515011223,,
2007-06-29 00:00:00-04:00,27.85536003112793,12.907691955566406,-1.983723973786056,2.250062052625431,,False,False,,False,False,,,-0.014336336215025083,,
2007-07-02 00:00:00-04:00,28.50431251525879,12.82254695892334,-1.9914025056653668,2.9694603722470205,,False,False,,False,False,,,0.013312535901894027,,
2007-07-03 00:00:00-04:00,28.283241271972656,13.004190444946289,-1.9975263004093013,2.307028842661108,,False,False,,False,False,,,-0.01220859194847062,,
2007-07-05 00:00:00-04:00,28.133481979370117,12.811200141906738,-2.002894723682161,2.473996811108961,,False,False,,False,False,,,0.0031038995857882398,,
2007-07-06 00:00:00-04:00,28.397329330444336,12.850924491882324,-2.007968596233957,2.593076518170811,,False,False,,False,False,,,0.002196978434103677,,
2007-07-09 00:00:00-04:00,28.739648818969727,12.402506828308105,-2.0151343337230148,3.746931485011931,,False,False,,False,False,,,0.021474114196965325,,
2007-07-10 00:00:00-04:00,27.812557220458984,11.931386947631836,-2.0235426233085025,3.668887176739233,,False,False,,False,False,,,-0.0015021165389063184,,
2007-07-11 00:00:00-04:00,27.85536003112793,11.94273853302002,-2.032633591170709,3.580148518342643,,False,False,,False,False,,,-0.001702238355891401,,
2007-07-12 00:00:00-04:00,27.81969451904297,12.10734748840332,-2.0412783493975013,3.105228222333057,,False,False,,False,False,,,-0.009040218567023844,,
2007-07-13 00:00:00-04:00,28.147733688354492,12.10734748840332,-2.0500323273974423,3.3272799380934543,,False,False,,False,False,,,0.004192171310708553,,
2007-07-16 00:00:00-04:00,28.026512145996094,11.988143920898438,-2.0588799252580663,3.3443632861537758,,False,False,,False,False,,,0.0003241089364502948,,
2007-07-17 00:00:00-04:00,27.712724685668945,12.010851860046387,-2.06691184931944,2.887352655718633,,False,False,,False,False,,,-0.008698652197259292,,
2007-07-18 00:00:00-04:00,27.0566349029541,11.772451400756836,-2.073885533438895,2.6419182498120435,,False,False,,False,False,,,-0.004768369170160655,,
2007-07-19 00:00:00-04:00,27.17073631286621,11.568102836608887,-2.0809805236709287,3.0977396140606928,,False,False,,False,False,,,0.008895163124529341,,
2007-07-20 00:00:00-04:00,27.120805740356445,11.454583168029785,-2.0883563323562404,3.199554446900237,,False,False,,False,False,,,0.001994724326492115,,
2007-07-23 00:00:00-04:00,27.748374938964844,11.358088493347168,-2.0973127068788866,3.9269116160129585,,False,False,,False,False,,,0.014104313560546108,,
2007-07-24 00:00:00-04:00,27.384668350219727,11.05724811553955,-2.1076646057766735,4.079697859806192,,False,False,,False,False,,,0.003014151358891882,,
2007-07-25 00:00:00-04:00,27.43460464477539,11.187801361083984,-2.118381714662026,3.7345708141841527,,False,False,,False,False,,,-0.006749378814681543,,
2007-07-26 00:00:00-04:00,26.78563117980957,11.068601608276367,-2.1284029043324857,3.227187369854928,,False,False,,False,False,,,-0.010078314964221399,,
2007-07-27 00:00:00-04:00,26.350618362426758,11.119688987731934,-2.1367438439166855,2.5906913716223876,,False,False,,False,False,,,-0.01270183738264782,,
2007-07-30 00:00:00-04:00,25.70879364013672,11.210505485534668,-2.1422022053349066,1.6936240661052864,,False,False,,False,False,,,-0.01804094540198466,,
2007-07-31 00:00:00-04:00,25.544767379760742,10.8983154296875,-2.146459719553327,2.1519722989500174,,False,False,,False,False,,,0.009365980032495853,,
2007-08-01 00:00:00-04:00,25.116880416870117,10.9494047164917,-2.1488053086964563,1.5887414350067388,-1.711,False,False,,False,False,,,-0.011578387076518313,,
2007-08-02 00:00:00-04:00,25.152538299560547,10.93237018585205,-2.1498990578150456,1.6490459373119286,-1.576,False,False,,False,False,,,0.001239404478436497,,
2007-08-03 00:00:00-04:00,25.024169921875,10.217170715332031,-2.152692279091154,3.0297454088234943,0.198,False,False,,False,False,,,0.0293649669477561,,
2007-08-06 00:00:00-04:00,25.066953659057617,10.5861234664917,-2.155250631604575,2.2512043716573693,-0.815,False,False,,False,True,0.0,,-0.01625933769939188,,
2007-08-07 00:00:00-04:00,24.853017807006836,10.518013000488281,-2.1574712414750046,2.1607072409931476,-0.98,False,False,,False,False,0.0,,-0.0019033863843408447,,
2007-08-08 00:00:00-04:00,24.774572372436523,10.654237747192383,-2.1587248764012648,1.7750043084789588,-1.55,True,False,1.0,False,False,0.0,1.0,-0.008073466712137059,,
2007-08-09 00:00:00-04:00,24.054292678833008,9.802806854248047,-2.1613291299757877,2.867200669220388,-0.092,False,False,1.0,False,False,0.0,1.0,0.024141532542888092,0.024141532542888092,1.0241415325428882
2007-08-10 00:00:00-04:00,23.39820671081543,10.268257141113281,-2.161784218731415,1.2004504692805824,-2.186,True,False,1.0,False,True,0.0,1.0,-0.03655477573050997,-0.03655477573050997,0.9875867568123782
2007-08-13 00:00:00-04:00,23.526575088500977,9.961742401123047,-2.1621644462684095,1.9876498459082264,-1.084,False,False,1.0,False,False,0.0,1.0,0.017467893862136975,0.017467893862136975,1.005054650674515
2007-08-14 00:00:00-04:00,23.141477584838867,9.456560134887695,-2.1637880481275107,2.6794857885697922,-0.128,False,False,1.0,False,False,0.0,1.0,0.01586653430291759,0.01586653430291759,1.0209211849774327
2007-08-15 00:00:00-04:00,23.505176544189453,9.382769584655762,-2.1672352085034596,3.1705079470481046,0.557,False,True,0.0,False,False,0.0,0.0,0.011200362521704995,0.011200362521704995,1.0321215474991376
2007-08-16 00:00:00-04:00,23.562232971191406,9.86524772644043,-2.170123456299749,2.153427477835262,-0.796,False,False,0.0,False,True,0.0,0.0,-0.022616343850156977,-0.0,1.0321215474991376
2007-08-17 00:00:00-04:00,25.031295776367188,10.290960311889648,-2.1735766239991534,2.66310500394081,-0.12,False,False,0.0,False,False,0.0,0.0,0.010752806901840184,0.0,1.0321215474991376
2007-08-20 00:00:00-04:00,24.924327850341797,10.217170715332031,-2.177466994161565,2.6767758439921927,-0.09,False,False,0.0,False,False,0.0,0.0,0.00028980910010189675,0.0,1.0321215474991376
2007-08-21 00:00:00-04:00,24.724655151367188,10.273930549621582,-2.1809948016951965,2.317266029665042,-0.583,False,False,0.0,False,True,0.0,0.0,-0.007627715281014665,-0.0,1.0321215474991376
2007-08-22 00:00:00-04:00,24.860151290893555,10.154731750488281,-2.184929638272292,2.6727769205470366,-0.104,False,False,0.0,False,False,0.0,0.0,0.007556420574416752,0.0,1.0321215474991376
2007-08-23 00:00:00-04:00,25.216718673706055,10.06959056854248,-2.1900963096330344,3.163345530025559,0.545,False,True,0.0,False,False,0.0,0.0,0.010377991466013717,0.0,1.0321215474991376
2007-08-24 00:00:00-04:00,25.865680694580078,10.132030487060547,-2.197014957443947,3.605458165229976,1.164,False,False,0.0,False,False,0.0,0.0,0.009186583639734793,0.0,1.0321215474991376
2007-08-27 00:00:00-04:00,25.295166015625,9.978771209716797,-2.2046182601089654,3.295784793233718,0.764,False,False,0.0,False,False,0.0,0.0,-0.006547760578778443,-0.0,1.0321215474991376
2007-08-28 00:00:00-04:00,25.04555892944336,9.64954948425293,-2.2134507012872953,3.6867568564172544,1.3,False,False,0.0,False,False,0.0,0.0,0.008425330178832334,0.0,1.0321215474991376
2007-08-29 00:00:00-04:00,25.216718673706055,9.79145622253418,-2.2227637181663806,3.4526250342426366,0.95,False,False,0.0,False,False,0.0,0.0,-0.004983562664134415,-0.0,1.0321215474991376
2007-08-30 00:00:00-04:00,24.931468963623047,9.632519721984863,-2.2323780762740433,3.4280431169866965,0.909,False,False,0.0,False,False,0.0,0.0,-0.0005293845793424494,-0.0,1.0321215474991376
2007-08-31 00:00:00-04:00,24.86728286743164,9.768747329711914,-2.2413689728329467,2.9719156991706583,0.3,False,False,0.0,False,False,0.0,0.0,-0.009754096858665812,-0.0,1.0321215474991376
2007-09-04 00:00:00-04:00,24.895811080932617,9.808484077453613,-2.2496375120101844,2.830277364338361,0.106,False,False,0.0,False,False,0.0,0.0,-0.003016062155863911,-0.0,1.0321215474991376
2007-09-05 00:00:00-04:00,24.738914489746094,9.66090202331543,-2.2575535318946596,2.9289110057220817,0.231,False,True,0.0,False,False,0.0,0.0,0.002118924470796506,0.0,1.0321215474991376
2007-09-06 00:00:00-04:00,25.124013900756836,9.67225170135498,-2.2657523927652465,3.209086464984061,0.613,False,False,0.0,False,False,0.0,0.0,0.005956245002571945,0.0,1.0321215474991376
2007-09-07 00:00:00-04:00,23.890275955200195,9.615494728088379,-2.271936493617719,2.0444825782674236,-0.941,False,False,0.0,False,True,0.0,0.0,-0.025463576204140855,-0.0,1.0321215474991376
2007-09-10 00:00:00-04:00,23.67633628845215,9.547378540039062,-2.276440165096048,1.9423003085311592,-1.028,False,False,0.0,False,False,0.0,0.0,-0.002250196698066514,-0.0,1.0321215474991376
2007-09-11 00:00:00-04:00,23.562232971191406,9.723341941833496,-2.278685477085905,1.4057948995951577,-1.702,True,False,1.0,False,False,0.0,1.0,-0.01173493009964991,-0.0,1.0321215474991376
2007-09-12 00:00:00-04:00,23.219919204711914,9.749283790588379,-2.278491338697323,1.006260529354087,-2.095,False,False,1.0,False,False,0.0,1.0,-0.008793812613563365,-0.008793812613563365,1.0233277348855743
2007-09-13 00:00:00-04:00,23.455259323120117,9.95107364654541,-2.2761002082324047,0.8056185240821137,-2.139,False,False,1.0,False,False,0.0,1.0,-0.004351858582067381,-0.004351858582067381,1.0189758763035068
2007-09-14 00:00:00-04:00,23.576494216918945,9.99142837524414,-2.272209885131705,0.8738718961038003,-1.874,False,False,1.0,False,False,0.0,1.0,0.0014748201160243778,0.0014748201160243778,1.0204506964195312
2007-09-17 00:00:00-04:00,23.633546829223633,9.916479110717773,-2.2677384991621894,1.1455653737113067,-1.483,False,False,1.0,False,False,0.0,1.0,0.00589081688555893,0.00589081688555893,1.0263415133050902
2007-09-18 00:00:00-04:00,23.9544620513916,10.412308692932129,-2.2613884634797805,0.4081872950046517,-2.14,True,False,1.0,False,False,0.0,1.0,-0.01552350822873772,-0.01552350822873772,1.0108180050763524
2007-09-19 00:00:00-04:00,23.583627700805664,10.435365676879883,-2.2530035494567513,0.07271179091613433,-2.28,False,False,1.0,False,False,0.0,1.0,-0.0071234473968302915,-0.0071234473968302915,1.0036945576795222
2007-09-20 00:00:00-04:00,23.86174774169922,10.233574867248535,-2.244732470804814,0.8901099447743661,-1.379,False,False,1.0,False,False,0.0,1.0,0.017453321908238163,0.017453321908238163,1.0211478795877604
2007-09-21 00:00:00-04:00,23.854618072509766,10.170161247253418,-2.236970401220227,1.1042683867668828,-1.096,False,False,1.0,False,False,0.0,1.0,0.004595184854614436,0.004595184854614436,1.0257430644423748
2007-09-24 00:00:00-04:00,23.81183624267578,10.008726119995117,-2.230339743682137,1.4889765936211603,-0.684,False,False,1.0,False,False,0.0,1.0,0.008338804438141665,0.008338804438141665,1.0340818688805165
2007-09-25 00:00:00-04:00,24.08282470703125,9.899186134338379,-2.2256270294447664,2.0509284769429037,-0.124,False,False,1.0,False,False,0.0,1.0,0.01218595433089579,0.01218595433089579,1.0462678232114122
2007-09-26 00:00:00-04:00,24.631948471069336,9.9337797164917,-2.2232728140309796,2.5464460868209677,0.345,False,True,0.0,False,False,0.0,0.0,0.010606691949281748,0.010606691949281748,1.056874515160694
2007-09-27 00:00:00-04:00,25.08835220336914,9.939542770385742,-2.223502884380566,2.9877501839924427,0.777,False,False,0.0,False,False,0.0,0.0,0.009351851602567605,0.0,1.056874515160694
2007-09-28 00:00:00-04:00,25.36758804321289,9.789642333984375,-2.2267500207219104,3.5685017731530912,1.27,False,False,0.0,False,False,0.0,0.0,0.012312752544379095,0.0,1.056874515160694
2007-10-01 00:00:00-04:00,25.976181030273438,10.152865409851074,-2.2317512617272386,3.3175108416914654,0.972,False,False,0.0,False,False,0.0,0.0,-0.005160721687667431,-0.0,1.056874515160694
2007-10-02 00:00:00-04:00,25.739910125732422,10.32005786895752,-2.236775461563761,2.6562579225302407,0.334,False,False,0.0,False,False,0.0,0.0,-0.013543725357568643,-0.0,1.056874515160694
2007-10-03 00:00:00-04:00,25.53226661682129,10.27970027923584,-2.2414860074152396,2.4904622804916237,0.196,False,False,0.0,False,False,0.0,0.0,-0.0034132540012659176,-0.0,1.056874515160694
2007-10-04 00:00:00-04:00,25.7041072845459,10.331591606140137,-2.245980172136394,2.4995573905443536,0.195,False,False,0.0,False,False,0.0,0.0,0.0001859611483408143,0.0,1.056874515160694
2007-10-05 00:00:00-04:00,25.811511993408203,10.516080856323242,-2.2496465749852503,2.1540467127126632,-0.128,False,False,0.0,False,False,0.0,0.0,-0.006984390963193814,-0.0,1.056874515160694
2007-10-08 00:00:00-04:00,26.577627182006836,10.458423614501953,-2.2543392745599142,3.000792077850228,0.687,False,True,0.0,False,False,0.0,0.0,0.016882752332311696,0.0,1.056874515160694
2007-10-09 00:00:00-04:00,26.29837417602539,10.539145469665527,-2.258797503785232,2.4925786971154587,0.187,False,False,0.0,False,False,0.0,0.0,-0.010143135476244937,-0.0,1.056874515160694
2007-10-10 00:00:00-04:00,26.377140045166016,10.383478164672852,-2.263805955143266,2.870960340879545,0.548,False,True,0.0,False,False,0.0,0.0,0.007585334048827808,0.0,1.056874515160694
2007-10-11 00:00:00-04:00,26.241104125976562,10.296991348266602,-2.269218629689616,2.8749795287371924,0.563,False,False,0.0,False,False,0.0,0.0,8.102020534290099e-05,0.0,1.056874515160694
2007-10-12 00:00:00-04:00,26.491695404052734,10.389244079589844,-2.27489703233607,2.8572348791787157,0.579,False,False,0.0,False,False,0.0,0.0,-0.00035399980767798517,-0.0,1.056874515160694
2007-10-15 00:00:00-04:00,26.47021484375,10.285466194152832,-2.2810540496787026,3.0085105287442886,0.744,False,False,0.0,False,False,0.0,0.0,0.003029638197654702,0.0,1.056874515160694
2007-10-16 00:00:00-04:00,26.484539031982422,9.7838773727417,-2.289597611530329,4.083396767847397,1.776,False,False,0.0,True,False,-1.0,-1.0,0.02198775204936086,0.0,1.056874515160694
2007-10-17 00:00:00-04:00,26.420106887817383,9.77811050415039,-2.299606553054291,3.9342998959841466,1.585,False,False,0.0,False,False,-1.0,-1.0,-0.003048647086529309,0.003048647086529309,1.0599231622472234
2007-10-18 00:00:00-04:00,26.405784606933594,9.887655258178711,-2.310004060188177,3.565260814799796,1.219,False,False,0.0,False,False,-1.0,-1.0,-0.0074937410169680745,0.0074937410169680745,1.0674169032641914
