Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,12.533005714416504,44.057621002197266,-0.2710934204675202,0.5892745392691907,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,12.22317886352539,44.057621002197266,-0.2715103711778301,0.2610778320066469,,False,False,,False,False,,,-0.013570101677003763,,
2022-01-24 00:00:00-05:00,12.163212776184082,41.90369415283203,-0.27390106933717717,0.6857461385453707,,False,False,,False,False,,,0.01796345608791677,,
2022-01-25 00:00:00-05:00,12.34311294555664,41.02058410644531,-0.2774369827533106,0.962485860286046,,False,False,,False,False,,,0.01166509670823709,,
2022-01-26 00:00:00-05:00,12.293140411376953,42.31489944458008,-0.27946918798502296,0.4674298239322603,,False,False,,False,False,,,-0.020525689071091,,
2022-01-27 00:00:00-05:00,12.393083572387695,44.801700592041016,-0.2792418340159428,-0.1174254679669886,,False,False,,False,False,,,-0.023484775911407938,,
2022-01-28 00:00:00-05:00,12.68292236328125,45.77097702026367,-0.27835235806389386,-0.05753702119744197,,False,False,,False,False,,,0.0023556443971039934,,
2022-01-31 00:00:00-05:00,12.782866477966309,46.99479293823242,-0.2768976469735964,-0.22988110664163486,,False,False,,False,False,,,-0.006681139089231433,,
2022-02-01 00:00:00-05:00,12.123234748840332,48.737510681152344,-0.2733578654100015,-1.199547136356621,,False,False,,False,False,,,-0.03810679068793559,,
2022-02-02 00:00:00-05:00,12.243167877197266,51.89987564086914,-0.26829480038846154,-1.6812988980556973,,False,False,,False,False,,,-0.018410214300892767,,
2022-02-03 00:00:00-05:00,12.003301620483398,52.49709701538086,-0.26271455066874444,-1.7884496333258681,,False,False,,False,False,,,-0.004153925785395741,,
2022-02-04 00:00:00-05:00,12.073262214660645,49.08998107910156,-0.25910451331013645,-0.6461734412437732,,False,False,,False,False,,,0.04607308966719001,,
2022-02-07 00:00:00-05:00,12.143223762512207,45.1052131652832,-0.25814616153525616,0.49948611866484605,,False,False,,False,False,,,0.048163342107341266,,
2022-02-08 00:00:00-05:00,12.143223762512207,44.54714584350586,-0.25835955097514707,0.6340431651596443,,False,False,,False,False,,,0.005688937346391942,,
2022-02-09 00:00:00-05:00,12.293140411376953,46.31924057006836,-0.2585091319697547,0.319193738110334,,False,False,,False,False,,,-0.01297433952213201,,
2022-02-10 00:00:00-05:00,11.383647918701172,46.0646858215332,-0.2574324883233299,-0.4748987761685335,,False,False,,False,False,,,-0.03416598679606637,,
2022-02-11 00:00:00-05:00,11.2537202835083,47.08291244506836,-0.2554746154578182,-0.7747686680296599,,False,False,,False,False,,,-0.012879786829238614,,
2022-02-14 00:00:00-05:00,11.27370834350586,47.10249328613281,-0.25338512123911267,-0.661362628465394,,False,False,,False,False,,,0.004886342276891724,,
2022-02-15 00:00:00-05:00,11.393641471862793,46.99479293823242,-0.25160235706238565,-0.43035920105524106,,False,False,,False,False,,,0.009949478330730538,,
2022-02-16 00:00:00-05:00,11.733451843261719,46.211544036865234,-0.250771818322245,0.14489891765852647,,False,False,,False,False,,,0.02466589490976103,,
2022-02-17 00:00:00-05:00,11.583536148071289,44.341548919677734,-0.2507452939061071,0.46510143195467,,False,False,,False,False,,,0.014104613040502985,,
2022-02-18 00:00:00-05:00,11.40363597869873,44.45903396606445,-0.25071288344773,0.2571833777661432,,False,False,,False,False,,,-0.009220276605757182,,
2022-02-22 00:00:00-05:00,11.31368637084961,42.62819290161133,-0.2511724839978314,0.6066572714131695,,False,False,,False,False,,,0.015870233377230345,,
2022-02-23 00:00:00-05:00,10.85394287109375,42.18761444091797,-0.25131023331950153,0.25176364275348284,,False,False,,False,False,,,-0.016540436664883085,,
2022-02-24 00:00:00-05:00,11.073820114135742,43.53432083129883,-0.2511716023432695,0.13923499401243866,,False,False,,False,False,,,-0.005112985131965773,,
2022-02-25 00:00:00-05:00,11.35366439819336,43.13158416748047,-0.251452047466271,0.5081392488165992,,False,False,,False,False,,,0.016617915442977967,,
2022-02-28 00:00:00-05:00,11.363658905029297,45.164886474609375,-0.25119576364439944,0.018430757127188002,,False,False,,False,False,,,-0.021564618756875476,,
2022-03-01 00:00:00-05:00,11.29369831085205,46.94279861450195,-0.2500852905082176,-0.4460051179244253,,False,False,,False,False,,,-0.02016358158042111,,
2022-03-02 00:00:00-05:00,11.453608512878418,48.583194732666016,-0.24842469001576337,-0.6156565785596051,,False,False,,False,False,,,-0.007212191141648986,,
2022-03-03 00:00:00-05:00,11.423625946044922,48.64213562011719,-0.24663319269786593,-0.5731392615871691,,False,False,,False,False,,,0.0018153973899689012,,
2022-03-04 00:00:00-05:00,11.193753242492676,50.09589385986328,-0.24415209434338941,-1.0372641613970863,,False,False,,False,False,,,-0.019813423440352595,,
