Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.522768020629883,12.833945274353027,-1.204870107757937,3.059530994960685,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.970996856689453,13.232669830322266,-1.2368458836011147,1.604223648002698,,False,False,,False,False,,,-0.0423821157922371,,
2004-01-22 00:00:00-05:00,17.44988250732422,13.02832317352295,-1.2436575145923219,1.2471104900351158,,False,False,,False,False,,,-0.010611738152970725,,
2004-01-23 00:00:00-05:00,16.614551544189453,13.033307075500488,-1.2402274010887495,0.45028698234987274,,False,False,,False,False,,,-0.024309099666924294,,
2004-01-26 00:00:00-05:00,17.411561965942383,13.008386611938477,-1.2389201645849361,1.2952094836950856,,False,False,,False,False,,,0.02520056839953056,,
2004-01-27 00:00:00-05:00,17.16632652282715,12.958547592163086,-1.2377646897012167,1.1266938834349567,,False,False,,False,False,,,-0.005074860191114746,,
2004-01-28 00:00:00-05:00,17.3962345123291,12.898736953735352,-1.2377253269943287,1.4311410984531818,,False,False,,False,False,,,0.009125752298939053,,
2004-01-29 00:00:00-05:00,17.31193733215332,12.714326858520508,-1.2386560079503472,1.5632599818024282,,False,False,,False,False,,,0.00399626215719347,,
2004-01-30 00:00:00-05:00,17.1509952545166,12.804040908813477,-1.2393821408708998,1.2818956211527741,,False,False,,False,False,,,-0.008521004000897798,,
2004-02-02 00:00:00-05:00,16.583898544311523,12.88877010345459,-1.2383382910996283,0.6232410000235866,,False,False,,False,False,,,-0.020238549861797555,,
2004-02-03 00:00:00-05:00,16.001466751098633,12.973498344421387,-1.2346682992740408,-0.016500385442704157,,False,False,,False,False,,,-0.019979784393166347,,
2004-02-04 00:00:00-05:00,16.0704402923584,12.509982109069824,-1.2308831378330463,0.6721142597112628,,False,False,,False,False,,,0.021882479854533857,,
2004-02-05 00:00:00-05:00,16.461284637451172,13.008386611938477,-1.2266610258609365,0.5044037712550473,,False,False,,False,False,,,-0.005173349134680269,,
2004-02-06 00:00:00-05:00,16.87511444091797,13.2476224899292,-1.2225394976075192,0.6793726975858512,,False,False,,False,False,,,0.00529072865111162,,
2004-02-09 00:00:00-05:00,16.898101806640625,13.36225414276123,-1.2183835512489705,0.6177511514919303,,False,False,,False,False,,,-0.001857276078951804,,
2004-02-10 00:00:00-05:00,16.80613899230957,13.59650707244873,-1.2135819926945297,0.3056628456419723,,False,False,,False,False,,,-0.00937015978800967,,
2004-02-11 00:00:00-05:00,16.997730255126953,13.850692749023438,-1.2082712817508152,0.2623359741276836,,False,False,,False,False,,,-0.001284401374319421,,
2004-02-12 00:00:00-05:00,17.21996307373047,13.755995750427246,-1.2034551272795957,0.6652394570424711,,False,False,,False,False,,,0.011929155305209304,,
2004-02-13 00:00:00-05:00,16.629873275756836,13.79088306427002,-1.1978960197759714,0.10982934387192955,,False,False,,False,False,,,-0.01675449473045767,,
2004-02-17 00:00:00-05:00,17.066701889038086,13.760979652404785,-1.1929155922186832,0.6510146974803845,,False,False,,False,False,,,0.01616328369835744,,
2004-02-18 00:00:00-05:00,18.108938217163086,13.476888656616211,-1.1910941570412723,2.0566948831717156,,False,False,,False,False,,,0.04114846506659624,,
2004-02-19 00:00:00-05:00,17.4268856048584,13.347304344177246,-1.1904312426444583,1.537837508465703,,False,False,,False,False,,,-0.015573850619306766,,
2004-02-20 00:00:00-05:00,16.71417808532715,13.267558097839355,-1.1894009646141295,0.9337316856830142,,False,False,,False,False,,,-0.018590946421371535,,
2004-02-23 00:00:00-05:00,16.68352508544922,13.083147048950195,-1.1885039870169072,1.1341526550434278,,False,False,,False,False,,,0.006217901113662793,,
2004-02-24 00:00:00-05:00,16.545576095581055,12.893754005432129,-1.1878805321718553,1.2293367259153474,,False,False,,False,False,,,0.002987402616016702,,
2004-02-25 00:00:00-05:00,16.744831085205078,12.908705711364746,-1.1877910689252837,1.4119857298612306,,False,False,,False,False,,,0.0056939599189609405,,
2004-02-26 00:00:00-05:00,16.790813446044922,12.943594932556152,-1.1880715283329497,1.4128968324003104,,False,False,,False,False,,,2.8322614457866818e-05,,
2004-02-27 00:00:00-05:00,16.599218368530273,14.334147453308105,-1.1851784651411494,-0.38930450928834404,,False,False,,False,False,,,-0.05365652094525886,,
2004-03-01 00:00:00-05:00,16.8367919921875,14.43382740020752,-1.1804401791097672,-0.20147780935293014,,False,False,,False,False,,,0.005544689514638482,,
2004-03-02 00:00:00-05:00,16.928756713867188,14.379002571105957,-1.1748980401345337,0.034894773985378436,,False,False,,False,False,,,0.006988594991952474,,
2004-03-03 00:00:00-05:00,16.622215270996094,14.28430461883545,-1.16862319947902,-0.0707544950003296,,False,False,,False,False,,,-0.0031712046284118546,,
2004-03-04 00:00:00-05:00,16.951749801635742,14.398938179016113,-1.1623974773673373,0.21446038557916935,,False,False,,False,False,,,0.00846610313628992,,
2004-03-05 00:00:00-05:00,16.951749801635742,14.453763008117676,-1.156264629367281,0.23937487409204294,,False,False,,False,False,,,0.000740090191362622,,
2004-03-08 00:00:00-05:00,16.093425750732422,14.354083061218262,-1.1490035171972648,-0.39946617274904384,-1.601,False,False,,False,False,,,-0.0196045792356162,,
2004-03-09 00:00:00-05:00,15.771565437316895,14.349100112915039,-1.1406157454304082,-0.595244084231247,-1.91,False,False,,False,False,,,-0.006091717821227294,,
2004-03-10 00:00:00-05:00,15.955487251281738,14.403923034667969,-1.1319341310556579,-0.34880485275772344,-1.453,False,False,,False,False,,,0.007639210075157373,,
2004-03-11 00:00:00-05:00,15.556982040405273,14.254402160644531,-1.1228834106192207,-0.44904967407724783,-1.492,False,False,,False,False,,,-0.0031760218494344713,,
2004-03-12 00:00:00-05:00,15.817545890808105,14.393954277038574,-1.1140158246028402,-0.2175469524226017,-1.109,False,False,,False,False,,,0.007267929152985823,,
2004-03-15 00:00:00-05:00,15.173807144165039,14.204560279846191,-1.1047283394747942,-0.5183731467590622,-1.435,False,False,,False,False,,,-0.00974620348592751,,
2004-03-16 00:00:00-05:00,15.549323081970215,13.915484428405762,-1.0966828353216262,0.2884501641522448,-0.283,False,False,,False,False,,,0.026186893160850187,,
2004-03-17 00:00:00-05:00,16.039785385131836,14.184623718261719,-1.0900040275211056,0.5784884033551627,0.164,False,False,,False,False,,,0.009207246780434422,,
2004-03-18 00:00:00-05:00,15.679596900939941,14.354083061218262,-1.0834106430577477,0.12823054108114107,-0.441,False,False,,False,True,0.0,,-0.01441703409895101,,
2004-03-19 00:00:00-05:00,15.273430824279785,14.249417304992676,-1.0765232722325238,-0.06639852029768001,-0.686,False,False,,False,False,0.0,,-0.006357671816241788,,
2004-03-22 00:00:00-05:00,15.219782829284668,14.104878425598145,-1.0698131002440103,0.13019911223066138,-0.364,False,False,,False,False,0.0,,0.0064863656001444905,,
2004-03-23 00:00:00-05:00,15.281097412109375,13.965327262878418,-1.063777585718694,0.42509529263311485,0.067,False,False,,False,False,0.0,,0.009785154675996048,,
2004-03-24 00:00:00-05:00,15.48034954071045,14.184623718261719,-1.0582718009636602,0.46916225239376885,0.144,False,False,,False,False,0.0,,0.0014452193737477814,,
2004-03-25 00:00:00-05:00,16.208377838134766,14.683029174804688,-1.0536178104527019,0.7380767881639088,0.546,False,True,0.0,False,False,0.0,0.0,0.008488817880315998,,
2004-03-26 00:00:00-05:00,16.223711013793945,14.9571533203125,-1.0491608035786482,0.531252017005837,0.236,False,False,0.0,False,False,0.0,0.0,-0.006480250327326161,-0.0,1.0
2004-03-29 00:00:00-05:00,16.545576095581055,14.917279243469238,-1.0456306788305743,0.9476112739270803,0.853,False,False,0.0,False,False,0.0,0.0,0.012953123552669825,0.0,1.0
2004-03-30 00:00:00-05:00,16.829130172729492,15.68482494354248,-1.041857157212493,0.4877830456747212,0.144,False,False,0.0,False,False,0.0,0.0,-0.013862574966786799,-0.0,1.0
2004-03-31 00:00:00-05:00,16.49959945678711,15.724736213684082,-1.0373695133787972,0.18723750278770268,-0.31,False,False,0.0,False,True,0.0,0.0,-0.00915963355937076,-0.0,1.0
2004-04-01 00:00:00-05:00,16.967071533203125,15.96419906616211,-1.0329551677567983,0.476769608712722,0.14,False,False,0.0,False,False,0.0,0.0,0.008653760770884464,0.0,1.0
2004-04-02 00:00:00-05:00,17.3962345123291,16.24856185913086,-1.0289756570167563,0.676859897752518,0.419,False,True,0.0,False,False,0.0,0.0,0.005865065703370144,0.0,1.0
2004-04-05 00:00:00-04:00,17.495859146118164,16.383258819580078,-1.0253384143253852,0.697474526567543,0.448,False,False,0.0,False,False,0.0,0.0,0.0006011104649481125,0.0,1.0
2004-04-06 00:00:00-04:00,17.212303161621094,16.468069076538086,-1.0213681621947914,0.3923417140205139,0.065,False,False,0.0,False,False,0.0,0.0,-0.008965986132593357,-0.0,1.0
2004-04-07 00:00:00-04:00,17.005395889282227,16.61274528503418,-1.0166692375760837,0.11572880630084725,-0.358,False,False,0.0,False,True,0.0,0.0,-0.008160861301423735,-0.0,1.0
2004-04-08 00:00:00-04:00,17.33492660522461,16.767398834228516,-1.0119699196077172,0.3668233549198483,0.132,False,False,0.0,False,False,0.0,0.0,0.007319894180674732,0.0,1.0
2004-04-12 00:00:00-04:00,17.388568878173828,16.837242126464844,-1.0073959610250036,0.4267991651731009,0.292,False,True,0.0,False,False,0.0,0.0,0.0017460034664305132,0.0,1.0
2004-04-13 00:00:00-04:00,16.783145904541016,16.807308197021484,-1.0020157804857686,-0.05804213636232092,-0.598,False,False,0.0,False,True,0.0,0.0,-0.014419357787787834,-0.0,1.0
2004-04-14 00:00:00-04:00,17.250619888305664,16.54290199279785,-0.9976222280417273,0.7470531439747425,1.157,False,True,0.0,False,False,0.0,0.0,0.023851716206327568,0.0,1.0
2004-04-15 00:00:00-04:00,16.974742889404297,16.532922744750977,-0.9935105248804948,0.5491101354580827,0.869,False,False,0.0,False,False,0.0,0.0,-0.005926370727991112,-0.0,1.0
2004-04-16 00:00:00-04:00,16.622215270996094,16.93202781677246,-0.9883553026227272,-0.11264420586648782,-0.779,False,False,0.0,False,True,0.0,0.0,-0.019838500417877658,-0.0,1.0
