Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.762705326080322,10.06588363647461,-0.3741644251963667,0.9964097611452862,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.5898661613464355,10.310541152954102,-0.39023418859366205,0.5663405005618314,,False,False,,False,False,,,-0.04993030265713042,,
2004-01-22 00:00:00-05:00,4.417025089263916,10.350152969360352,-0.39302872024487956,0.34911771337747677,,False,False,,False,False,,,-0.02560100367051129,,
2004-01-23 00:00:00-05:00,4.311400413513184,10.417719841003418,-0.3925224342522259,0.2222116621648107,,False,False,,False,False,,,-0.0151068036684255,,
2004-01-26 00:00:00-05:00,4.321002006530762,10.403743743896484,-0.39142993301286827,0.2486652897743138,,False,False,,False,False,,,0.003151740741274726,,
2004-01-27 00:00:00-05:00,4.349809646606445,10.357146263122559,-0.3904554943455224,0.30580498243004683,,False,False,,False,False,,,0.006807357244290045,,
2004-01-28 00:00:00-05:00,4.253787040710449,10.508596420288086,-0.38904121668695213,0.1655099036894221,,False,False,,False,False,,,-0.01681778942856039,,
2004-01-29 00:00:00-05:00,4.176969051361084,10.664713859558105,-0.3870524290733504,0.049165646646892824,,False,False,,False,False,,,-0.014009325078788734,,
2004-01-30 00:00:00-05:00,4.272991180419922,10.58781909942627,-0.38517753736553306,0.19480109363115528,,False,False,,False,False,,,0.017438903829821894,,
2004-02-02 00:00:00-05:00,4.263388633728027,10.538887977600098,-0.38345956974797585,0.22215118421537827,,False,False,,False,False,,,0.0032933560536117833,,
2004-02-03 00:00:00-05:00,3.95611834526062,10.57383918762207,-0.38112444314959204,-0.0738302270751765,,False,False,,False,False,,,-0.03706222529119965,,
2004-02-04 00:00:00-05:00,3.7928802967071533,10.485300064086914,-0.3781628055347891,-0.172270192402058,,False,False,,False,False,,,-0.012688782507392797,,
2004-02-05 00:00:00-05:00,3.8408913612365723,10.471317291259766,-0.3749817855065724,-0.08566189324585993,,False,False,,False,False,,,0.011150166295480053,,
2004-02-06 00:00:00-05:00,4.004129886627197,10.559863090515137,-0.37201076662188093,0.07574712290255636,,False,False,,False,False,,,0.02034777922998423,,
2004-02-09 00:00:00-05:00,4.004129886627197,10.583165168762207,-0.3692432152085643,0.09636795263015197,,False,False,,False,False,,,0.002606308351416341,,
2004-02-10 00:00:00-05:00,4.080946445465088,10.601800918579102,-0.36683035978158346,0.19188400016999418,,False,False,,False,False,,,0.011984434252084238,,
2004-02-11 00:00:00-05:00,4.148162841796875,10.769564628601074,-0.36473488057400494,0.22012697315003438,,False,False,,False,False,,,0.0034970626643346285,,
2004-02-12 00:00:00-05:00,3.9849259853363037,10.676360130310059,-0.3626585364670529,0.11305284568286345,,False,False,,False,False,,,-0.013628212426432718,,
2004-02-13 00:00:00-05:00,3.7928802967071533,10.636754989624023,-0.360294011179533,-0.03947882443839834,,False,False,,False,False,,,-0.020003525366579934,,
2004-02-17 00:00:00-05:00,4.0329365730285645,10.736946105957031,-0.35817889250748264,0.18718910788434684,,False,False,,False,False,,,0.028769770589164762,,
2004-02-18 00:00:00-05:00,3.9849259853363037,10.825485229492188,-0.35613324668994295,0.12961078356322897,,False,False,,False,False,,,-0.007343948093814502,,
2004-02-19 00:00:00-05:00,4.0329365730285645,10.811509132385254,-0.3542876797251429,0.20255208818859982,,False,False,,False,False,,,0.009276144785208947,,
2004-02-20 00:00:00-05:00,4.128957748413086,10.697336196899414,-0.35289080770638803,0.35396613758247053,,False,False,,False,False,,,0.019156758540816225,,
2004-02-23 00:00:00-05:00,3.7928802967071533,10.690340995788574,-0.35120135443619016,0.03841805960147626,,False,False,,False,False,,,-0.04180916349924601,,
2004-02-24 00:00:00-05:00,3.831289052963257,10.74160099029541,-0.34937893208222187,0.07839997012050937,,False,False,,False,False,,,0.005271752562123074,,
2004-02-25 00:00:00-05:00,3.850493907928467,10.781217575073242,-0.34751123974013903,0.10389962250658913,,False,False,,False,False,,,0.003356503404606959,,
2004-02-26 00:00:00-05:00,3.9657206535339355,10.799860000610352,-0.34585912510389183,0.23049052247832247,,False,False,,False,False,,,0.0164383468369978,,
2004-02-27 00:00:00-05:00,4.272991180419922,10.983926773071289,-0.3448588856053762,0.4850864338875014,,False,False,,False,False,,,0.03158407126407801,,
2004-03-01 00:00:00-05:00,4.244185447692871,11.02820110321045,-0.3442616787813102,0.44759842196374455,,False,False,,False,False,,,-0.004662240107859024,,
2004-03-02 00:00:00-05:00,4.244185447692871,11.067813873291016,-0.34393868584347537,0.437536088952974,,False,False,,False,False,,,-0.0012498496432606638,,
2004-03-03 00:00:00-05:00,4.311400413513184,10.967617988586426,-0.34401093149318374,0.5384199329981691,,False,False,,False,False,,,0.012478858352618739,,
