Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,226.6741943359375,44.057621002197266,-4.903044335451306,10.657725247653701,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,226.46437072753906,44.057621002197266,-4.9518360560904675,8.298254503289996,,False,False,,False,False,,,-0.005306587860268667,,
2022-01-24 00:00:00-05:00,226.903076171875,41.90369415283203,-5.025695639957604,16.307863169870103,,False,False,,False,False,,,0.018307748543896035,,
2022-01-25 00:00:00-05:00,223.1072235107422,41.02058029174805,-5.088402989955643,14.37798010449589,,False,False,,False,False,,,-0.004469013650357585,,
2022-01-26 00:00:00-05:00,222.23934936523438,42.31489944458008,-5.115976301018872,5.7573266267660586,,False,False,,False,False,,,-0.019649495159976216,,
2022-01-27 00:00:00-05:00,219.90267944335938,44.801700592041016,-5.091423703377223,-8.201760902567628,,False,False,,False,False,,,-0.031158182342948343,,
2022-01-28 00:00:00-05:00,221.02810668945312,45.77096939086914,-5.045575165834849,-9.912759785303251,,False,False,,False,False,,,-0.0037856556186966015,,
2022-01-31 00:00:00-05:00,223.09768676757812,46.99479293823242,-4.991295994400375,-11.467234982696425,,False,False,,False,False,,,-0.00339655276280351,,
2022-02-01 00:00:00-05:00,222.25839233398438,48.737518310546875,-4.924109571395147,-17.730488065025725,,False,False,,False,False,,,-0.013549572819106952,,
2022-02-02 00:00:00-05:00,225.0528564453125,51.899871826171875,-4.839334706513374,-26.107994546676707,,False,False,,False,False,,,-0.01759190537948546,,
2022-02-03 00:00:00-05:00,230.27931213378906,52.497100830078125,-4.763234770164481,-19.776703872869717,,False,False,,False,False,,,0.013180980666813976,,
2022-02-04 00:00:00-05:00,218.32901000976562,49.08998489379883,-4.705408074409312,-12.659401282146518,,False,False,,False,False,,,0.015840255136567574,,
2022-02-07 00:00:00-05:00,214.41871643066406,45.1052131652832,-4.681424399768196,3.262070961961598,,False,False,,False,False,,,0.03741164002786651,,
2022-02-08 00:00:00-05:00,215.0386199951172,44.547149658203125,-4.6753743457978585,6.7640193047364505,,False,False,,False,False,,,0.00827271195807191,,
2022-02-09 00:00:00-05:00,216.25941467285156,46.319244384765625,-4.66567767589027,0.1487501827448625,,False,False,,False,False,,,-0.015300015983525825,,
