Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2009-08-06 00:00:00-04:00,11.655649185180664,26.600854873657227,-0.4035810401120236,0.9200485074010878,,False,False,,False,False,,,,,
2009-08-07 00:00:00-04:00,11.83574104309082,26.979249954223633,-0.4112628767679625,0.7401770938748875,,False,False,,False,False,,,-0.007843923997633171,,
2009-08-10 00:00:00-04:00,11.504368782043457,27.191144943237305,-0.4120787517536531,0.2994757150815719,,False,False,,False,False,,,-0.019406239697421876,,
2009-08-11 00:00:00-04:00,11.288254737854004,26.88086700439453,-0.41148823846637567,0.22709412576677757,,False,False,,False,False,,,-0.0032386345764067004,,
2009-08-12 00:00:00-04:00,11.525981903076172,27.0927677154541,-0.41113140109661606,0.3872943526363617,,False,False,,False,False,,,0.007068279870489449,,
2009-08-13 00:00:00-04:00,11.9221830368042,27.509000778198242,-0.4115443850441324,0.6010082283620442,,False,False,,False,False,,,0.009194621411784978,,
2009-08-14 00:00:00-04:00,11.95820426940918,27.334938049316406,-0.41250274984533,0.6824671572144219,,False,False,,False,False,,,0.0035060314354100454,,
2009-08-17 00:00:00-04:00,11.684463500976562,27.198715209960938,-0.4131013541489525,0.4486374166299889,,False,False,,False,False,,,-0.010201866765861649,,
2009-08-18 00:00:00-04:00,12.296775817871094,27.47115707397461,-0.41456630066807665,0.9081598546417755,,False,False,,False,False,,,0.01940109086050496,,
2009-08-19 00:00:00-04:00,12.887484550476074,27.675491333007812,-0.41735641573898535,1.3369406839165805,,False,False,,False,False,,,0.017545639196323425,,
2009-08-20 00:00:00-04:00,12.79383659362793,27.50142478942871,-0.4205247723824383,1.2288061938606756,,False,False,,False,False,,,-0.004439224947745936,,
2009-08-21 00:00:00-04:00,12.837061882019043,26.835460662841797,-0.42426109161519426,1.451820047205178,,False,False,,False,False,,,0.009206962968989716,,
2009-08-24 00:00:00-04:00,12.606539726257324,26.9111328125,-0.4275615844578355,1.1003731413895768,,False,False,,False,False,,,-0.014575174651940727,,
