Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-02-21 00:00:00-05:00,25.195688247680664,119.9571533203125,-0.20769359623025818,0.28135568104050535,0.218,False,False,0.0,False,False,0.0,0.0,0.0021929109981921233,0.0,1.0
2023-02-22 00:00:00-05:00,25.018321990966797,118.76847076416016,-0.2078258119786018,0.3351681169483811,0.861,False,False,0.0,False,False,0.0,0.0,0.0010827130376179982,0.0,1.0
2023-02-23 00:00:00-05:00,25.018321990966797,118.8279037475586,-0.20793707828193952,0.3095948673319313,0.559,False,False,0.0,False,False,0.0,0.0,-0.0005142724145467254,-0.0,1.0
2023-02-24 00:00:00-05:00,24.9493465423584,116.926025390625,-0.20829627750761384,0.5940907097304695,1.761,False,False,0.0,False,False,0.0,0.0,0.005770168071426761,0.0,1.0
2023-02-27 00:00:00-05:00,24.51578712463379,117.4113998413086,-0.20821893844423692,0.06851008842466655,-1.436,False,False,0.0,False,True,0.0,0.0,-0.010734226509584423,-0.0,1.0
2023-02-28 00:00:00-05:00,24.318716049194336,117.66896057128906,-0.20791036662388637,-0.1458806834340045,-1.622,False,False,0.0,False,False,0.0,0.0,-0.004394756313854847,-0.0,1.0
2023-03-01 00:00:00-05:00,24.269447326660156,117.4609375,-0.20760502607630724,-0.11603366597483955,-1.144,False,False,0.0,False,False,0.0,0.0,0.0006134428410477893,0.0,1.0
2023-03-02 00:00:00-05:00,24.2793025970459,118.45149993896484,-0.2071821808641312,-0.2617374869363438,-1.201,False,False,0.0,False,False,0.0,0.0,-0.0029844899269444412,-0.0,1.0
2023-03-03 00:00:00-05:00,24.732568740844727,120.14025115966797,-0.20686647194477642,-0.12042115511512108,-0.55,False,False,0.0,False,False,0.0,0.0,0.0028499493745005734,0.0,1.0
2023-03-06 00:00:00-05:00,24.634031295776367,119.3753433227539,-0.20663681719364876,-0.0333096998365896,-0.111,False,True,0.0,False,False,0.0,0.0,0.001766917455434518,0.0,1.0
2023-03-07 00:00:00-05:00,24.15120506286621,118.79917907714844,-0.20616939333313386,-0.34154961594381206,-1.512,False,False,0.0,False,False,0.0,0.0,-0.006336653466208974,-0.0,1.0
2023-03-08 00:00:00-05:00,24.358129501342773,119.06739044189453,-0.2058320347514227,-0.14975374585447554,0.168,False,True,0.0,False,False,0.0,0.0,0.003924933901939172,0.0,1.0
2023-03-09 00:00:00-05:00,23.934425354003906,117.0905532836914,-0.20552618684669913,-0.13074957816343513,0.331,False,False,0.0,False,False,0.0,0.0,0.00039592345723169566,0.0,1.0
2023-03-10 00:00:00-05:00,22.91950225830078,116.71306610107422,-0.20456749291059997,-0.9561970639051047,-2.147,True,False,1.0,False,True,0.0,1.0,-0.017639575380855366,-0.0,1.0
2023-03-13 00:00:00-04:00,22.56477165222168,116.08723449707031,-0.203459614546796,-1.054292332355768,-1.541,False,False,1.0,False,False,0.0,1.0,-0.002124017355814884,-0.002124017355814884,0.9978759826441851
2023-03-14 00:00:00-04:00,22.880088806152344,118.21307373046875,-0.2023473047207279,-1.0400080459606897,-1.096,False,False,1.0,False,False,0.0,1.0,0.0003052185839471245,0.0003052185839471245,0.9981812012281323
2023-03-15 00:00:00-04:00,22.71257781982422,117.38856506347656,-0.20133113722377396,-0.9213954814724978,-0.62,False,False,1.0,False,False,0.0,1.0,0.002559253312683672,0.002559253312683672,1.0007404545408158
2023-03-16 00:00:00-04:00,22.909650802612305,119.8521728515625,-0.20019805658794937,-1.084521280113492,-0.751,False,False,1.0,False,False,0.0,1.0,-0.0034778785311332587,-0.0034778785311332587,0.9972625760096826
2023-03-17 00:00:00-04:00,22.062238693237305,119.59388732910156,-0.19858074034251524,-1.6868039930150367,-1.547,False,False,1.0,False,False,0.0,1.0,-0.01314703921753202,-0.01314703921753202,0.9841155367921506
2023-03-20 00:00:00-04:00,22.318431854248047,120.39852905273438,-0.1971263312900289,-1.4152884706334383,-0.89,False,False,1.0,False,False,0.0,1.0,0.005895827003382635,0.005895827003382635,0.9900113637955332
2023-03-21 00:00:00-04:00,22.63374900817871,124.77937316894531,-0.19542935126087294,-1.7518029409666447,-1.402,False,False,1.0,False,False,0.0,1.0,-0.0071569432867289035,-0.0071569432867289035,0.9828544205088043
2023-03-22 00:00:00-04:00,21.904579162597656,118.70977020263672,-0.19418728834401972,-1.1473492129940794,0.442,False,True,0.0,False,False,0.0,0.0,0.013445299937035754,0.013445299937035754,0.9962997204458401
2023-03-23 00:00:00-04:00,21.638532638549805,120.17005157470703,-0.192706072994365,-1.5189660919422963,-0.499,False,False,0.0,False,True,0.0,0.0,-0.008295754503043713,-0.0,0.9962997204458401
