Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.191072463989258,15.30319595336914,-0.8550865286713628,2.1055157586451934,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.475763320922852,16.328365325927734,-0.8747575943582889,1.1924017486110081,,False,False,,False,False,,,-0.030683496685810423,,
2004-01-22 00:00:00-05:00,15.612417221069336,16.374197006225586,-0.8820588072301896,1.1694125404058546,,False,False,,False,False,,,-0.0007648938777275346,,
2004-01-23 00:00:00-05:00,15.652276992797852,16.357009887695312,-0.8864271751581121,1.1529789240147874,,False,False,,False,False,,,-0.000545033430509138,,
2004-01-26 00:00:00-05:00,15.783238410949707,16.50018310546875,-0.8894818160259175,1.1066255775372014,,False,False,,False,False,,,-0.0015217850575079727,,
2004-01-27 00:00:00-05:00,15.657963752746582,16.63764190673828,-0.8909279673652534,0.8350232670252868,,False,False,,False,False,,,-0.008910572612512713,,
2004-01-28 00:00:00-05:00,15.344805717468262,15.936985969543457,-0.8924964050562347,1.1211030322190751,,False,False,,False,False,,,0.009675150376117606,,
2004-01-29 00:00:00-05:00,15.191072463989258,15.873815536499023,-0.8937766759563512,1.0034263790328755,,False,False,,False,False,,,-0.004005506672802886,,
2004-01-30 00:00:00-05:00,15.179682731628418,16.13800048828125,-0.8942287046410948,0.7486194594953197,,False,False,,False,False,,,-0.008605217832241953,,
2004-02-02 00:00:00-05:00,15.24232292175293,16.505542755126953,-0.8935712298792333,0.49344478222986865,,False,False,,False,False,,,-0.00850831804781994,,
2004-02-03 00:00:00-05:00,15.025957107543945,16.769737243652344,-0.8912951714955175,0.07917127502806309,,False,False,,False,False,,,-0.013821674847386478,,
2004-02-04 00:00:00-05:00,14.860835075378418,16.149473190307617,-0.8889854630286873,0.5041881736234295,,False,False,,False,False,,,0.014546664183039423,,
2004-02-05 00:00:00-05:00,14.815285682678223,16.453866958618164,-0.8861002256688346,0.23551045752168598,,False,False,,False,False,,,-0.009140233352268101,,
2004-02-06 00:00:00-05:00,15.031647682189941,17.22918701171875,-0.8820318042113628,-0.16504322285132744,,False,False,,False,False,,,-0.013250932703996236,,
2004-02-09 00:00:00-05:00,15.139833450317383,17.286605834960938,-0.8775238335452957,-0.029575170964017516,,False,False,,False,False,,,0.004469529510744513,,
2004-02-10 00:00:00-05:00,15.07150650024414,17.160263061523438,-0.8730161338812419,0.09031998588786472,,False,False,,False,False,,,0.003989497939290629,,
2004-02-11 00:00:00-05:00,15.470067024230957,17.5450439453125,-0.8687988874377038,0.2269523644978353,,False,False,,False,False,,,0.0044486559554755885,,
2004-02-12 00:00:00-05:00,15.55548095703125,17.682880401611328,-0.8648627986694584,0.2622155243563604,,False,False,,False,False,,,0.0011430986339948006,,
2004-02-13 00:00:00-05:00,15.561174392700195,17.487613677978516,-0.8615792784976916,0.49420881738110367,,False,False,,False,False,,,0.007574514589099489,,
2004-02-17 00:00:00-05:00,15.629499435424805,18.02172088623047,-0.8580921315384146,0.1652025461689366,,False,False,,False,False,,,-0.01058109044571758,,
2004-02-18 00:00:00-05:00,15.635194778442383,17.682880401611328,-0.8551576630282753,0.5135440985919484,,False,False,,False,False,,,0.01132565928763316,,
2004-02-19 00:00:00-05:00,15.578258514404297,17.51633071899414,-0.852823100417145,0.6399270426996342,,False,False,,False,False,,,0.004141450409931609,,
2004-02-20 00:00:00-05:00,15.52131175994873,17.315319061279297,-0.8511441543543546,0.7834791601603257,,False,False,,False,False,,,0.004744090439374822,,
