Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.425264358520508,21.831707000732422,-0.3486211328300043,0.8142699323124356,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.266435623168945,22.250581741333008,-0.3524581806933429,0.4240360632501998,,False,False,,False,False,,,-0.024224834671592744,,
2004-01-22 00:00:00-05:00,8.332408905029297,22.429611206054688,-0.35367870140713403,0.3995331406049738,,False,False,,False,False,,,-0.0015064551984904865,,
2004-01-23 00:00:00-05:00,8.329967498779297,22.405969619750977,-0.35432431801740905,0.39098759374224645,,False,False,,False,False,,,-0.0005252673483179831,,
2004-01-26 00:00:00-05:00,8.298199653625488,22.63228988647461,-0.3543260768442724,0.2789891681486356,,False,False,,False,False,,,-0.00686373785048294,,
2004-01-27 00:00:00-05:00,8.061178207397461,22.260713577270508,-0.35377646774796334,0.18586158848157108,,False,False,,False,False,,,-0.005843667674857714,,
2004-01-28 00:00:00-05:00,7.645780086517334,21.571617126464844,-0.35257879597233793,0.04008529289209495,,False,False,,False,False,,,-0.00955817694584259,,
2004-01-29 00:00:00-05:00,7.843704700469971,20.98046875,-0.35216227687871315,0.455175055487282,,False,False,,False,False,,,0.027250746881996694,,
2004-01-30 00:00:00-05:00,7.88035774230957,21.145978927612305,-0.3521159938394237,0.4345203565058524,,False,False,,False,False,,,-0.00134767297484958,,
2004-02-02 00:00:00-05:00,7.726414203643799,21.105449676513672,-0.3519645143406864,0.2980448583078683,,False,False,,False,False,,,-0.009005440279427289,,
2004-02-03 00:00:00-05:00,7.460073947906494,20.926422119140625,-0.3513465804863849,0.10764709453178778,,False,False,,False,False,,,-0.012853856774786617,,
2004-02-04 00:00:00-05:00,7.535821914672852,20.602140426635742,-0.3508873030784968,0.306792422726164,,False,False,,False,False,,,0.013487797656066709,,
2004-02-05 00:00:00-05:00,7.682433605194092,20.733875274658203,-0.3507315345315108,0.4104097133282707,,False,False,,False,False,,,0.006928856538090941,,
2004-02-06 00:00:00-05:00,7.807052135467529,20.946685791015625,-0.3508455663965642,0.45800029498778816,,False,False,,False,False,,,0.0031400273932564522,,
2004-02-09 00:00:00-05:00,8.073396682739258,20.61903190612793,-0.35180943120651004,0.8194267958155086,,False,False,,False,False,,,0.02358046955979255,,
2004-02-10 00:00:00-05:00,8.10516357421875,20.63929557800293,-0.353251921972992,0.8142927431205402,,False,False,,False,False,,,-0.00033346591465106986,,
2004-02-11 00:00:00-05:00,8.112495422363281,21.787797927856445,-0.35418923257233864,0.39549199485461717,,False,False,,False,False,,,-0.02645698087083224,,
2004-02-12 00:00:00-05:00,7.917009353637695,21.875627517700195,-0.3543944683922981,0.1644079687544071,,False,False,,False,False,,,-0.014747272919303006,,
2004-02-13 00:00:00-05:00,7.799720764160156,21.622282028198242,-0.35412993017152294,0.14262353936533767,,False,False,,False,False,,,-0.001409373481957024,,
2004-02-17 00:00:00-05:00,7.919455528259277,22.63228988647461,-0.35319570512420023,-0.07417205676942817,,False,False,,False,False,,,-0.013623733037234872,,
2004-02-18 00:00:00-05:00,7.982987403869629,22.514066696166992,-0.35211016792157795,0.05555559888466366,,False,False,,False,False,,,0.0081536290119807,,
2004-02-19 00:00:00-05:00,7.848591327667236,22.372188568115234,-0.3508416331198153,-0.0005038460347748241,,False,False,,False,False,,,-0.003571191520135699,,
2004-02-20 00:00:00-05:00,7.848591327667236,22.064796447753906,-0.34970913525653685,0.13233044231171132,,False,False,,False,False,,,0.008534246681465223,,
2004-02-23 00:00:00-05:00,7.687319278717041,22.08843231201172,-0.34840827876994085,-0.008473403837307103,,False,False,,False,False,,,-0.009153144468005367,,
2004-02-24 00:00:00-05:00,7.572474002838135,21.818204879760742,-0.34703014792649367,0.0008991359242180863,,False,False,,False,False,,,0.0006188925988112348,,
2004-02-25 00:00:00-05:00,7.626232147216797,21.93305206298828,-0.3456846792835847,0.04431207911252688,,False,False,,False,False,,,0.0028545836847012566,,
2004-02-26 00:00:00-05:00,7.604239463806152,22.193159103393555,-0.3442197374230466,-0.035083935351873485,,False,False,,False,False,,,-0.00520849457427707,,
2004-02-27 00:00:00-05:00,7.95855188369751,21.69660186767578,-0.3436323913981541,0.5028966986944248,,False,False,,False,False,,,0.03490160938208089,,
2004-03-01 00:00:00-05:00,8.014752388000488,22.061416625976562,-0.34343994320820875,0.4379807148824657,,False,False,,False,False,,,-0.004163543189074365,,
2004-03-02 00:00:00-05:00,7.863253593444824,21.939809799194336,-0.34329122090395336,0.3315095010788811,,False,False,,False,False,,,-0.0069159616634250475,,
2004-03-03 00:00:00-05:00,7.819270133972168,21.97696304321289,-0.3430772185666866,0.2794747805638247,,False,False,,False,False,,,-0.003387883237935913,,
2004-03-04 00:00:00-05:00,7.968323230743408,21.922916412353516,-0.34311602552339343,0.44621928345509865,,False,False,,False,False,,,0.010764357946677443,,
2004-03-05 00:00:00-05:00,7.907238483428955,22.233694076538086,-0.3430133177385719,0.2807853126511928,,False,False,,False,False,,,-0.010650009958135373,,
2004-03-08 00:00:00-05:00,7.870583534240723,22.24382781982422,-0.3427683437885505,0.24610351292189137,-0.201,False,False,,False,False,,,-0.002238248304367732,,
2004-03-09 00:00:00-05:00,7.8510355949401855,22.534326553344727,-0.3422539091795686,0.13857424132899787,-0.616,False,False,,False,False,,,-0.0069090688261356425,,
2004-03-10 00:00:00-05:00,7.611569881439209,21.547962188720703,-0.3417744317848333,0.24702734826811756,-0.098,False,False,,False,False,,,0.007241739640877408,,
2004-03-11 00:00:00-05:00,7.518715858459473,20.91967010498047,-0.3415346564882057,0.3739235153083822,0.489,False,True,0.0,False,False,,,0.00865387500013994,,
2004-03-12 00:00:00-05:00,7.574919700622559,21.82496452331543,-0.341013380582979,0.13231476742317927,-0.588,False,False,0.0,False,True,0.0,0.0,-0.016088453575169123,,
2004-03-15 00:00:00-05:00,7.103318691253662,21.534454345703125,-0.3397318772142112,-0.2126219083957892,-1.976,True,False,1.0,False,False,0.0,1.0,-0.02392194140212068,-0.0,1.0
2004-03-16 00:00:00-05:00,7.325679302215576,21.885753631591797,-0.33824279735962987,-0.07701922845771136,-1.322,False,False,1.0,False,False,0.0,1.0,0.009206898510932643,0.009206898510932643,1.0092068985109326
2004-03-17 00:00:00-05:00,7.398985385894775,22.453258514404297,-0.3364937512903286,-0.15639580030863698,-1.583,True,False,1.0,False,False,0.0,1.0,-0.005307919360424546,-0.005307919360424546,1.0038989791505082
2004-03-18 00:00:00-05:00,7.330564975738525,22.345172882080078,-0.33461533304997304,-0.14647249025792597,-1.44,False,False,1.0,False,False,0.0,1.0,0.0006701496808654403,0.0006701496808654403,1.0045691288313736
2004-03-19 00:00:00-05:00,7.125309944152832,22.358671188354492,-0.3323865632480227,-0.30641193093690067,-1.899,True,False,1.0,False,False,0.0,1.0,-0.010987091507731328,-0.010987091507731328,0.9935820373236423
2004-03-22 00:00:00-05:00,6.915167331695557,21.943191528320312,-0.3299291715035951,-0.3245316693878699,-1.804,False,False,1.0,False,False,0.0,1.0,-0.001280106644949989,-0.001280106644949989,0.9923019306786922
2004-03-23 00:00:00-05:00,6.829643249511719,22.301254272460938,-0.3270930282285096,-0.4649415437615172,-2.093,False,False,1.0,False,False,0.0,1.0,-0.009941065377047103,-0.009941065377047103,0.9823608653016451
2004-03-24 00:00:00-05:00,6.905392646789551,22.284358978271484,-0.3242900780378961,-0.32120386529859957,-1.498,False,False,1.0,False,False,0.0,1.0,0.01017108609743178,0.01017108609743178,0.9925319513990769
2004-03-25 00:00:00-05:00,7.4112019538879395,22.60526466369629,-0.3222808157837608,0.1259588170640784,-0.015,False,False,1.0,False,False,0.0,1.0,0.03042658817167195,0.03042658817167195,1.0229585395707488
2004-03-26 00:00:00-05:00,7.381881237030029,23.047780990600586,-0.3205031984593275,-0.005006287847546531,-0.409,False,False,1.0,False,True,0.0,1.0,-0.008867706375728295,-0.008867706375728295,1.0140908331950205
2004-03-29 00:00:00-05:00,7.513830661773682,23.695627212524414,-0.31879895389664215,-0.04031050550390791,-0.484,False,False,1.0,False,False,0.0,1.0,-0.0023429973228576346,-0.0023429973228576346,1.011747835872163
2004-03-30 00:00:00-05:00,7.662883758544922,23.72276496887207,-0.3174424102168353,0.13227206981866413,0.251,False,True,0.0,False,False,0.0,0.0,0.01135897765734801,0.01135897765734801,1.023106813529511
2004-03-31 00:00:00-05:00,7.728858947753906,23.509075164794922,-0.3165568093127093,0.2869011236937702,0.92,False,False,0.0,False,False,0.0,0.0,0.01019253321695852,0.0,1.023106813529511
2004-04-01 00:00:00-05:00,8.127155303955078,23.454792022705078,-0.31665494440401043,0.7000794399977739,2.364,False,False,0.0,True,False,-1.0,-1.0,0.02656372480540024,0.0,1.023106813529511
2004-04-02 00:00:00-05:00,8.283538818359375,23.80416488647461,-0.3173627594125295,0.7289833644769512,2.218,False,False,0.0,False,False,-1.0,-1.0,0.0018249622702293802,-0.0018249622702293802,1.0212818512592816
2004-04-05 00:00:00-04:00,8.342184066772461,24.326519012451172,-0.3181967828541486,0.6015639789702183,1.635,False,False,0.0,False,False,-1.0,-1.0,-0.007922709515211556,0.007922709515211556,1.029204560774493
2004-04-06 00:00:00-04:00,8.285982131958008,24.74031639099121,-0.31875240436052693,0.3999467976894051,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.012467039545428849,0.012467039545428849,1.041671600319922
2004-04-07 00:00:00-04:00,8.1002779006958,24.699621200561523,-0.3188468186256586,0.2248822596378881,0.292,False,False,0.0,False,False,-1.0,-1.0,-0.01095819450704045,0.01095819450704045,1.0526297948269625
2004-04-08 00:00:00-04:00,8.09050178527832,24.87599754333496,-0.3185795174739981,0.16551849123830653,0.089,False,False,0.0,False,False,-1.0,-1.0,-0.0037066481661702042,0.0037066481661702042,1.0563364429931326
2004-04-12 00:00:00-04:00,8.09050178527832,25.01506996154785,-0.3180564962176929,0.13429628066795285,-0.03,False,False,0.0,False,False,-1.0,-1.0,-0.0019457082382270004,0.0019457082382270004,1.0582821512313596
2004-04-13 00:00:00-04:00,7.892575740814209,24.709793090820312,-0.31725391293397526,0.0532971949625578,-0.31,False,False,0.0,False,True,0.0,0.0,-0.005148730990602229,0.005148730990602229,1.0634308822219618
2004-04-14 00:00:00-04:00,7.965882778167725,24.614826202392578,-0.3165057181899166,0.17514953285948476,0.09,False,False,0.0,False,False,0.0,0.0,0.007733407840578063,0.0,1.0634308822219618
2004-04-15 00:00:00-04:00,7.819270133972168,24.546981811523438,-0.3156126700569536,0.07193166259778039,-0.273,False,False,0.0,False,True,0.0,0.0,-0.0066307230353471365,-0.0,1.0634308822219618
2004-04-16 00:00:00-04:00,7.741077423095703,24.86580467224121,-0.31438634914372804,-0.07639212633126657,-0.731,False,False,0.0,False,False,0.0,0.0,-0.00953326741828756,-0.0,1.0634308822219618
2004-04-19 00:00:00-04:00,8.029413223266602,24.903133392333984,-0.3134871791425242,0.222600184293821,0.331,False,True,0.0,False,False,0.0,0.0,0.018880275241963323,0.0,1.0634308822219618
2004-04-20 00:00:00-04:00,7.848591327667236,24.370603561401367,-0.3127774211361679,0.22601679420020737,0.356,False,False,0.0,False,False,0.0,0.0,0.00022083726184911326,0.0,1.0634308822219618
2004-04-21 00:00:00-04:00,7.951220512390137,24.2586727142334,-0.3124208100330612,0.37230633268241853,0.858,False,False,0.0,False,False,0.0,0.0,0.00941972116678725,0.0,1.0634308822219618
