Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,25.24307632446289,10.927499771118164,-1.8634616087383284,4.880100021487319,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,25.140016555786133,11.020000457763672,-1.9605148803274415,3.535141677125239,,False,False,,False,False,,,-0.02877230651499513,,
2004-01-22 00:00:00-05:00,25.210529327392578,10.845000267028809,-2.0031150174363024,3.4867464284064624,,False,False,,False,False,,,-0.0010311272589944684,,
2004-01-23 00:00:00-05:00,25.129179000854492,10.772500038146973,-2.0289814470862426,3.271976284718445,,False,False,,False,False,,,-0.004570901947326485,,
2004-01-26 00:00:00-05:00,25.584775924682617,10.75,-2.0497314745837834,3.5501625729069453,,False,False,,False,False,,,0.00584187013767579,,
2004-01-27 00:00:00-05:00,25.628171920776367,10.53499984741211,-2.068768322584823,3.833697958014252,,False,False,,False,False,,,0.005978902691419173,,
2004-01-28 00:00:00-05:00,25.541378021240234,10.335000038146973,-2.0869984669448876,3.9722487857521465,,False,False,,False,False,,,0.0029409750776586423,,
2004-01-29 00:00:00-05:00,25.51968765258789,9.800000190734863,-2.107221873951557,4.868912885941956,,False,False,,False,False,,,0.019420730337244244,,
2004-01-30 00:00:00-05:00,25.270177841186523,9.489999771118164,-2.1289515828042633,5.06642780765241,,False,False,,False,False,,,0.004343476161870196,,
2004-02-02 00:00:00-05:00,25.248477935791016,9.867500305175781,-2.1490368930742108,4.042855737547228,,False,False,,False,False,,,-0.02203405226130421,,
2004-02-03 00:00:00-05:00,25.1888370513916,10.0,-2.166730258560607,3.521534465785532,,False,False,,False,False,,,-0.01112599705823952,,
2004-02-04 00:00:00-05:00,24.9881534576416,9.569999694824219,-2.1839520326283983,4.0877331718770975,,False,False,,False,False,,,0.012338555328774514,,
2004-02-05 00:00:00-05:00,25.161714553833008,9.279999732971191,-2.2021732130635923,4.72554772464656,,False,False,,False,False,,,0.013987811131220306,,
2004-02-06 00:00:00-05:00,25.346115112304688,10.042499542236328,-2.2176491874586652,3.0753741624102773,,False,False,,False,False,,,-0.034655239734449464,,
2004-02-09 00:00:00-05:00,25.465456008911133,10.1899995803833,-2.2303755558185814,2.737930031022618,,False,False,,False,False,,,-0.007001935084242919,,
2004-02-10 00:00:00-05:00,25.378664016723633,10.515000343322754,-2.2391853172815863,1.833629636744483,,False,False,,False,False,,,-0.018483892753681928,,
2004-02-11 00:00:00-05:00,25.758342742919922,10.274999618530273,-2.246811860759272,2.67235173070911,,False,False,,False,False,,,0.01717132837084763,,
2004-02-12 00:00:00-05:00,25.682044982910156,9.507499694824219,-2.2566644439403922,4.22680847082621,,False,False,,False,False,,,0.03297722505024353,,
2004-02-13 00:00:00-05:00,25.736539840698242,9.625,-2.2675074444002448,3.9117806883458854,,False,False,,False,False,,,-0.006623616031310559,,
2004-02-17 00:00:00-05:00,26.243425369262695,9.9350004196167,-2.2784900074721417,3.606626188934513,,False,False,,False,False,,,-0.006242902978110945,,
2004-02-18 00:00:00-05:00,26.603151321411133,9.942500114440918,-2.2900091296798863,3.834735287498116,,False,False,,False,False,,,0.00462025231894941,,
2004-02-19 00:00:00-05:00,26.739397048950195,9.842499732971191,-2.3023760672768554,4.078261221578483,,False,False,,False,False,,,0.004929621603274059,,
2004-02-20 00:00:00-05:00,26.69034767150879,10.0,-2.3143264632467404,3.547083039041386,,False,False,,False,False,,,-0.010659034293901965,,
2004-02-23 00:00:00-05:00,26.82115936279297,9.9375,-2.326254402462261,3.7040062383242507,,False,False,,False,False,,,0.0031423408494809057,,
2004-02-24 00:00:00-05:00,27.2244815826416,9.989999771118164,-2.338471716481961,3.863149670220512,,False,False,,False,False,,,0.003146009145662826,,
2004-02-25 00:00:00-05:00,27.63326072692871,10.032500267028809,-2.351248525022779,4.044359271786586,,False,False,,False,False,,,0.003537718710935295,,
2004-02-26 00:00:00-05:00,27.524259567260742,10.042499542236328,-2.3639183305846427,3.784610814480402,,False,False,,False,False,,,-0.005066887520252493,,
2004-02-27 00:00:00-05:00,27.56786346435547,10.029999732971191,-2.3763947379927357,3.732624876854185,,False,False,,False,False,,,-0.001011338529215068,,
2004-03-01 00:00:00-05:00,28.16194725036621,10.164999961853027,-2.3890158750296093,3.8776009718239557,,False,False,,False,False,,,0.0027642772294263172,,
2004-03-02 00:00:00-05:00,28.085636138916016,9.925000190734863,-2.40241039148219,4.241712545231863,,False,False,,False,False,,,0.0070116437590231765,,
2004-03-03 00:00:00-05:00,28.243711471557617,9.957500457763672,-2.4162647026528217,4.183754588813944,,False,False,,False,False,,,-0.0011081049999268901,,
2004-03-04 00:00:00-05:00,28.151039123535156,10.0,-2.4298176461024705,3.85286266251045,,False,False,,False,False,,,-0.00630880600625994,,
2004-03-05 00:00:00-05:00,28.30365562438965,10.085000038146973,-2.442793750012967,3.6680805623236914,,False,False,,False,False,,,-0.0034904568462879987,,
2004-03-08 00:00:00-05:00,26.881113052368164,9.9350004196167,-2.453075652278493,2.5098054176298277,-1.869,False,False,,False,False,,,-0.022599423191444486,,
2004-03-09 00:00:00-05:00,27.769529342651367,9.859999656677246,-2.4632489499855246,3.4818955414835067,-0.37,False,False,,False,False,,,0.018673513214081006,,
2004-03-10 00:00:00-05:00,27.58965492248535,9.545000076293945,-2.47426345615933,3.9728100446732277,0.377,False,True,0.0,False,False,,,0.009586956833688312,,
2004-03-11 00:00:00-05:00,27.693218231201172,9.602499961853027,-2.4856320827268124,3.824936251636295,0.131,False,False,0.0,False,False,,,-0.002867910988479281,,
2004-03-12 00:00:00-05:00,27.943939208984375,9.725000381469727,-2.4969669855911434,3.660934321593192,-0.145,False,False,0.0,False,False,,,-0.0031401785588003454,,
2004-03-15 00:00:00-05:00,27.63326072692871,9.524999618530273,-2.5084110851884875,3.7406460973912594,-0.028,False,False,0.0,False,False,,,0.0015470241940889978,,
2004-03-16 00:00:00-05:00,27.88397789001465,9.505000114440918,-2.5203043237580625,3.9284850042683246,0.264,False,True,0.0,False,False,,,0.003623472694958426,,
2004-03-17 00:00:00-05:00,28.374521255493164,9.852499961853027,-2.531618073824952,3.431754279706393,-0.494,False,False,0.0,False,True,0.0,0.0,-0.00931650391533814,,
2004-03-18 00:00:00-05:00,28.516220092773438,9.800000190734863,-2.54280353598637,3.596744955105727,-0.184,False,False,0.0,False,False,0.0,0.0,0.003087649083404133,0.0,1.0
2004-03-19 00:00:00-05:00,28.2818603515625,9.732500076293945,-2.553559051682144,3.4293466862449407,-0.415,False,False,0.0,False,True,0.0,0.0,-0.003150470330329032,-0.0,1.0
2004-03-22 00:00:00-05:00,28.423559188842773,9.404999732971191,-2.5656281176738864,4.293827427216492,1.115,False,True,0.0,False,False,0.0,0.0,0.016449602400472225,0.0,1.0
2004-03-23 00:00:00-05:00,28.407215118408203,9.529999732971191,-2.5778235105034666,3.840557751663308,0.292,False,False,0.0,False,False,0.0,0.0,-0.008556476132271073,-0.0,1.0
2004-03-24 00:00:00-05:00,28.10199737548828,9.449999809265137,-2.5897023240305432,3.6293109073461665,-0.061,False,False,0.0,False,False,0.0,0.0,-0.004018033564318521,-0.0,1.0
2004-03-25 00:00:00-05:00,28.37994956970215,9.8725004196167,-2.599633643939109,2.7150653290636058,-1.622,True,False,1.0,False,True,0.0,1.0,-0.01691642870974345,-0.0,1.0
2004-03-26 00:00:00-05:00,28.156497955322266,9.7524995803833,-2.608101602417515,2.720988172148438,-1.554,False,False,1.0,False,False,0.0,1.0,0.00011051728298243375,0.00011051728298243375,1.0001105172829825
2004-03-29 00:00:00-05:00,28.29821014404297,9.822500228881836,-2.615268235991914,2.6097372974249993,-1.726,False,False,1.0,False,False,0.0,1.0,-0.0020607095780024814,-0.0020607095780024814,0.99804980770498
2004-03-30 00:00:00-05:00,28.48351287841797,9.96500015258789,-2.6209977470635706,2.3652699289969696,-2.369,False,False,1.0,False,False,0.0,1.0,-0.00447728034971701,-0.00447728034971701,0.9935725273552629
2004-03-31 00:00:00-05:00,28.76693344116211,9.9350004196167,-2.626252006144355,2.6751186580987465,-1.777,False,False,1.0,False,False,0.0,1.0,0.0056481188348542835,0.0056481188348542835,0.9992206461901172
2004-04-01 00:00:00-05:00,29.093957901000977,10.007499694824219,-2.6313196384905506,2.7610274218218187,-1.509,False,False,1.0,False,False,0.0,1.0,0.001549947439477623,0.001549947439477623,1.0007705936295948
2004-04-02 00:00:00-05:00,28.34725570678711,10.012499809265137,-2.6347036526644056,1.9672858870145902,-2.592,False,False,1.0,False,False,0.0,1.0,-0.014503595370863783,-0.014503595370863783,0.9862669982587311
2004-04-05 00:00:00-04:00,28.58707618713379,10.204999923706055,-2.6362912425886726,1.6837242576494447,-2.634,False,False,1.0,False,False,0.0,1.0,-0.005110099867480121,-0.005110099867480121,0.981156898391251
2004-04-06 00:00:00-04:00,28.57617950439453,9.737500190734863,-2.638861954860828,2.880260715614245,-0.802,False,False,1.0,False,False,0.0,1.0,0.02204699091421116,0.02204699091421116,1.003203889305462
2004-04-07 00:00:00-04:00,28.494417190551758,9.970000267028809,-2.64077950019062,2.165844868487074,-1.721,True,False,1.0,False,False,0.0,1.0,-0.013031318676314832,-0.013031318676314832,0.9901725706291473
2004-04-08 00:00:00-04:00,28.341808319091797,9.734999656677246,-2.6430720625014303,2.6115026980671523,-1.026,False,False,1.0,False,False,0.0,1.0,0.008241916157996586,0.008241916157996586,0.9984144867871438
2004-04-12 00:00:00-04:00,28.036598205566406,9.994999885559082,-2.6437143956320464,1.612673123773206,-2.179,True,False,1.0,False,False,0.0,1.0,-0.01834043292282828,-0.01834043292282828,0.9800740538643156
2004-04-13 00:00:00-04:00,27.780427932739258,9.9375,-2.6429481263846846,1.5161309267914547,-2.079,False,False,1.0,False,False,0.0,1.0,-0.0017863389459614597,-0.0017863389459614597,0.9782877149183541
2004-04-14 00:00:00-04:00,27.63326072692871,9.914999961853027,-2.6410093015198273,1.447653603106133,-1.973,False,False,1.0,False,False,0.0,1.0,-0.0012723664844682507,-0.0012723664844682507,0.9770153484338858
2004-04-15 00:00:00-04:00,27.96028709411621,9.572500228881836,-2.6405965220195187,2.6831762826997902,-0.489,False,False,1.0,False,False,0.0,1.0,0.023207796177154204,0.023207796177154204,1.0002231446110401
2004-04-16 00:00:00-04:00,27.943939208984375,9.75,-2.640374992724119,2.200283029924215,-0.998,False,False,1.0,False,False,0.0,1.0,-0.008994503279301439,-0.008994503279301439,0.9912286413317386
2004-04-19 00:00:00-04:00,28.200111389160156,9.789999961853027,-2.6405813635597726,2.348819940640169,-0.775,False,False,1.0,False,False,0.0,1.0,0.0027480676341004534,0.0027480676341004534,0.9939767089658391
2004-04-20 00:00:00-04:00,28.096534729003906,9.77750015258789,-2.6409609456717336,2.2745386797198712,-0.814,False,False,1.0,False,False,0.0,1.0,-0.0013776573628413783,-0.0013776573628413783,0.9925990516029977
2004-04-21 00:00:00-04:00,28.521663665771484,9.967499732971191,-2.6413145384901173,2.194361708678315,-0.86,False,False,1.0,False,False,0.0,1.0,-0.001461777266554928,-0.001461777266554928,0.9911372743364428
2004-04-22 00:00:00-04:00,28.85959243774414,10.0,-2.6421208668232308,2.4383837695118338,-0.517,False,False,1.0,False,False,0.0,1.0,0.004414228013188785,0.004414228013188785,0.9955515023496315
2004-04-23 00:00:00-04:00,28.968595504760742,10.132499694824219,-2.6427829109401504,2.1905984661730074,-0.78,False,False,1.0,False,False,0.0,1.0,-0.004444851102713567,-0.004444851102713567,0.991106651246918
2004-04-26 00:00:00-04:00,28.979503631591797,9.949999809265137,-2.644263018978527,2.6690870971086014,-0.18,False,False,1.0,False,False,0.0,1.0,0.008654174748278747,0.008654174748278747,0.9997608259951968
2004-04-27 00:00:00-04:00,28.75058364868164,9.84000015258789,-2.646422831443408,2.7097825834664278,-0.1,False,False,1.0,False,False,0.0,1.0,0.0007427351319979454,0.0007427351319979454,1.0005035611271946
2004-04-28 00:00:00-04:00,28.450807571411133,9.595000267028809,-2.6496895484317635,3.027035646664917,0.355,False,True,0.0,False,False,0.0,0.0,0.005888733910602819,0.005888733910602819,1.0063922950377975
2004-04-29 00:00:00-04:00,28.401765823364258,9.180000305175781,-2.6556675196747115,4.022737182304997,1.651,False,False,0.0,True,False,-1.0,-1.0,0.01886484555118292,0.0,1.0063922950377975
2004-04-30 00:00:00-04:00,28.505329132080078,9.255000114440918,-2.66333495308747,3.8561638364610467,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.003133758445779669,0.003133758445779669,1.0095260534835773
2004-05-03 00:00:00-04:00,28.75058364868164,9.095000267028809,-2.673356034097765,4.436409804699391,2.046,False,False,0.0,True,False,-1.0,-1.0,0.010934676716812704,-0.010934676716812704,0.9985913767667645
2004-05-04 00:00:00-04:00,28.657926559448242,9.5,-2.6827570140345594,3.171734926119928,0.514,False,False,0.0,False,False,-1.0,-1.0,-0.023357567189046673,0.023357567189046673,1.0219489439558112
2004-05-05 00:00:00-04:00,28.9359073638916,9.5,-2.6920565236661007,3.3613703890636444,0.761,False,False,0.0,False,False,-1.0,-1.0,0.0034788830882637924,-0.0034788830882637924,1.0184700608675474
2004-05-06 00:00:00-04:00,28.59251594543457,9.40250015258789,-2.7009539782482075,3.196795752822929,0.572,False,False,0.0,False,False,-1.0,-1.0,-0.003048342528174158,0.003048342528174158,1.0215184033957214
2004-05-07 00:00:00-04:00,28.08019256591797,9.462499618530273,-2.7081328880430977,2.4544861458808676,-0.358,False,False,0.0,False,True,0.0,0.0,-0.01382175181791831,0.01382175181791831,1.0353401552136399
2004-05-10 00:00:00-04:00,27.80767822265625,9.5649995803833,-2.7128904210060143,1.8588824841078484,-1.101,False,False,0.0,False,False,0.0,0.0,-0.011079663859702901,-0.0,1.0353401552136399
2004-05-11 00:00:00-04:00,27.802221298217773,9.739999771118164,-2.714880199147203,1.3592887799107807,-1.686,True,False,1.0,False,False,0.0,1.0,-0.00920992326589875,-0.0,1.0353401552136399
2004-05-12 00:00:00-04:00,27.409799575805664,10.0024995803833,-2.7126995980638933,0.276022984465623,-2.75,False,False,1.0,False,False,0.0,1.0,-0.019860556853213127,-0.019860556853213127,1.0154795983604268
2004-05-13 00:00:00-04:00,27.186336517333984,9.859999656677246,-2.707822208982115,0.48721046642731025,-2.216,False,False,1.0,False,False,0.0,1.0,0.0039191921512084825,0.0039191921512084825,1.0193987905116353
2004-05-14 00:00:00-04:00,27.367103576660156,9.779999732971191,-2.701834986876463,0.9431581264761242,-1.572,False,False,1.0,False,False,0.0,1.0,0.008476273809445047,0.008476273809445047,1.0278750643210803
2004-05-17 00:00:00-04:00,26.983652114868164,9.5024995803833,-2.6958642792654604,1.3662029323777958,-1.047,False,False,1.0,False,False,0.0,1.0,0.008042508530575492,0.008042508530575492,1.0359175728516556
2004-05-18 00:00:00-04:00,26.74810791015625,9.53499984741211,-2.689393876085247,1.1047377120523585,-1.258,False,False,1.0,False,False,0.0,1.0,-0.004990605910853547,-0.004990605910853547,1.030926966940802
2004-05-19 00:00:00-04:00,26.594741821289062,9.774999618530273,-2.6811445188974337,0.3865551718421152,-1.846,True,False,1.0,False,False,0.0,1.0,-0.01360118768049519,-0.01360118768049519,1.017325779260307
2004-05-20 00:00:00-04:00,26.589252471923828,9.887499809265137,-2.6711633726016233,0.1781251348092603,-1.876,False,False,1.0,False,False,0.0,1.0,-0.00393261402623591,-0.00393261402623591,1.013393165234071
2004-05-21 00:00:00-04:00,26.44135093688965,10.017499923706055,-2.659161694449145,-0.19680113437672375,-2.028,False,False,1.0,False,False,0.0,1.0,-0.00706348492238848,-0.00706348492238848,1.0063296803116826
2004-05-24 00:00:00-04:00,26.47422218322754,10.057499885559082,-2.6457877349814303,-0.13578765856181718,-1.827,False,False,1.0,False,False,0.0,1.0,0.0011493709805607223,0.0011493709805607223,1.0074790512922434
2004-05-25 00:00:00-04:00,26.780982971191406,10.5,-2.629985925416329,-0.8338692456800487,-2.164,False,False,1.0,False,False,0.0,1.0,-0.012833364626257733,-0.012833364626257733,0.9946456866659856
2004-05-26 00:00:00-04:00,26.923402786254883,10.779999732971191,-2.6115979885432496,-1.229622832869449,-2.208,False,False,1.0,False,False,0.0,1.0,-0.007185534695106476,-0.007185534695106476,0.9874601519708791
2004-05-27 00:00:00-04:00,26.9507999420166,10.907500267028809,-2.5911656408097437,-1.3123399770315523,-2.047,False,False,1.0,False,False,0.0,1.0,-0.001498120662467577,-0.001498120662467577,0.9859620313084115
2004-05-28 00:00:00-04:00,26.786455154418945,10.779999732971191,-2.5700898673119457,-0.9191129289157942,-1.654,False,False,1.0,False,False,0.0,1.0,0.007216231381244048,0.007216231381244048,0.9931782626896556
2004-06-01 00:00:00-04:00,26.70427703857422,10.977499961853027,-2.5478656045483774,-1.2649175381622335,-1.737,False,False,1.0,False,False,0.0,1.0,-0.006324906742333163,-0.006324906742333163,0.9868533559473224
