Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,219.3372802734375,35.55246353149414,-5.807874571014708,12.85303139194491,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,221.58489990234375,35.85780334472656,-5.887762752087408,10.46266099758742,,False,False,,False,False,,,-0.005524222227872954,,
2022-03-28 00:00:00-04:00,223.35301208496094,36.25855255126953,-5.922575296844057,8.609004445489944,,False,False,,False,False,,,-0.004231155357467274,,
2022-03-29 00:00:00-04:00,229.6163787841797,36.53525924682617,-5.960468855957947,11.849103899122696,,False,False,,False,False,,,0.0072423286525087225,,
2022-03-30 00:00:00-04:00,227.60850524902344,36.40168380737305,-5.988921239326531,9.601687947798325,,False,False,,False,False,,,-0.005043399177708812,,
2022-03-31 00:00:00-04:00,222.12432861328125,36.342227935791016,-5.9966953566404095,4.1910591007558935,,False,False,,False,False,,,-0.012295274232478096,,
2022-04-01 00:00:00-04:00,224.6116943359375,36.668251037597656,-5.997151974177471,4.70662023617362,,False,False,,False,False,,,0.0011598238177426637,,
2022-04-04 00:00:00-04:00,233.64210510253906,36.7833251953125,-6.012472196095409,12.48338508578692,,False,False,,False,False,,,0.017099276034896173,,
2022-04-05 00:00:00-04:00,231.59426879882812,35.431278228759766,-6.043902888181694,17.451063980057825,,False,False,,False,False,,,0.01114485361518586,,
2022-04-06 00:00:00-04:00,223.06332397460938,36.275108337402344,-6.05323708855992,3.4814927951163384,,False,False,,False,False,,,-0.0315592998641951,,
2022-04-07 00:00:00-04:00,222.7136993408203,36.064144134521484,-6.054470246711812,4.364411705233664,,False,False,,False,False,,,0.002001797784416116,,
2022-04-08 00:00:00-04:00,222.0943603515625,36.102508544921875,-6.050849823856249,3.6435028817532213,,False,False,,False,False,,,-0.001636401427861487,,
2022-04-11 00:00:00-04:00,216.23057556152344,36.04497146606445,-6.036338655917983,-1.349079050542116,,False,False,,False,False,,,-0.011508677262630615,,
2022-04-12 00:00:00-04:00,213.9130401611328,36.08332824707031,-6.014283475294316,-3.1023246488427674,,False,False,,False,False,,,-0.004068531055450377,,
2022-04-13 00:00:00-04:00,214.76214599609375,36.11209487915039,-5.991739432417669,-1.6121168785197995,,False,False,,False,False,,,0.003456464681854006,,
2022-04-14 00:00:00-04:00,209.9572296142578,35.70935821533203,-5.966763067564344,-3.1120501514107275,,False,False,,False,False,,,-0.003545719333498828,,
2022-04-18 00:00:00-04:00,210.54661560058594,35.26826095581055,-5.947319613158184,0.7949954961128753,,False,False,,False,False,,,0.009295888765674814,,
2022-04-19 00:00:00-04:00,217.0796661376953,36.016204833984375,-5.934514929039399,3.3409608630740593,,False,False,,False,False,,,0.00590960259799264,,
2022-04-20 00:00:00-04:00,200.20758056640625,36.44770431518555,-5.895914241240976,-14.684958366036398,,False,False,,False,False,,,-0.04342547347582838,,
2022-04-21 00:00:00-04:00,187.87066650390625,35.96825408935547,-5.8346928053756075,-21.993046853177873,,False,False,,False,False,,,-0.018374294144991133,,
2022-04-22 00:00:00-04:00,183.9148712158203,35.47922134399414,-5.765958753577563,-20.656855662698632,,False,False,,False,False,,,0.003439478213749765,,
2022-04-25 00:00:00-04:00,186.79180908203125,35.766883850097656,-5.699696217585724,-17.068563513198285,,False,False,,False,False,,,0.009185388736584178,,
2022-04-26 00:00:00-04:00,180.75820922851562,35.527164459228516,-5.631272921611451,-19.304949972374658,,False,False,,False,False,,,-0.0058725340660366315,,
2022-04-27 00:00:00-04:00,174.7645721435547,36.303871154785156,-5.550444067769744,-26.73803414459971,,False,False,,False,False,,,-0.019754803496829912,,
2022-04-28 00:00:00-04:00,205.51194763183594,36.42852783203125,-5.512972512417459,4.682475026013293,,False,False,,False,False,,,0.0773253909292239,,
2022-04-29 00:00:00-04:00,200.2575225830078,35.8627815246582,-5.4924898047615605,3.2815606884313695,,False,False,,False,False,,,-0.003526677363123895,,
2022-05-02 00:00:00-04:00,210.90623474121094,35.02853775024414,-5.502314816699697,18.168192470717912,,False,False,,False,False,,,0.03688057190478857,,
2022-05-03 00:00:00-04:00,211.80526733398438,35.66141128540039,-5.520482651543899,14.937065003359692,,False,False,,False,False,,,-0.007906379315520405,,
2022-05-04 00:00:00-04:00,223.1732177734375,35.69017028808594,-5.557436980210517,24.827345584418055,,False,False,,False,False,,,0.023463422693238523,,
2022-05-05 00:00:00-04:00,208.0592498779297,35.5367546081543,-5.579585553604466,9.778887244285045,,False,False,,False,False,,,-0.03703418981752453,,
2022-05-06 00:00:00-04:00,203.5540313720703,35.44086456298828,-5.588669595439635,5.4867491528036965,,False,False,,False,False,,,-0.010687027670669744,,
2022-05-09 00:00:00-04:00,196.00204467773438,35.61346435546875,-5.579512584747426,-2.703727880057386,,False,False,,False,False,,,-0.020750734277891796,,
2022-05-10 00:00:00-04:00,197.4405059814453,35.47922134399414,-5.566399627314707,-0.05101848517969643,,False,False,,False,False,,,0.006716875792191524,,
2022-05-11 00:00:00-04:00,188.5399627685547,35.88195037841797,-5.536197875935618,-10.109614700870111,-0.929,False,False,,False,False,,,-0.02597848126142062,,
