Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,13.742847442626953,28.053190231323242,-0.4532693348864956,1.0271965650307315,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,13.701569557189941,28.139610290527344,-0.4601372390659445,0.7534869697150484,,False,False,,False,False,,,-0.010270662965125377,,
2004-01-22 00:00:00-05:00,13.577707290649414,28.69273567199707,-0.46086504165860637,0.35422846987510326,,False,False,,False,False,,,-0.01489704590610508,,
2004-01-23 00:00:00-05:00,13.773133277893066,28.50833511352539,-0.4618254465458125,0.607258683811537,,False,False,,False,False,,,0.009392707227338842,,
2004-01-26 00:00:00-05:00,13.814413070678711,28.84828758239746,-0.4623205896374025,0.4772557455553592,,False,False,,False,False,,,-0.004788044903519751,,
2004-01-27 00:00:00-05:00,13.75936508178711,28.83091163635254,-0.46245863372469337,0.4262610774021507,,False,False,,False,False,,,-0.0018822451357612172,,
2004-01-28 00:00:00-05:00,13.594223022460938,28.402250289916992,-0.4625203891745339,0.45760316493601216,,False,False,,False,False,,,0.001172506518951865,,
2004-01-29 00:00:00-05:00,13.649270057678223,28.54705810546875,-0.4625156879018088,0.445807840454437,,False,False,,False,False,,,-0.00043925975058410355,,
2004-01-30 00:00:00-05:00,13.552934646606445,28.315351486206055,-0.4625047166603984,0.4569510303391233,,False,False,,False,False,,,0.00041814792535915346,,
2004-02-02 00:00:00-05:00,13.654773712158203,28.338523864746094,-0.4626758950463428,0.5432218187446587,,False,False,,False,False,,,0.0032231091288666466,,
2004-02-03 00:00:00-05:00,13.715333938598633,28.286386489868164,-0.4630825096693361,0.6164030933936804,,False,False,,False,False,,,0.002729191914790996,,
2004-02-04 00:00:00-05:00,13.69330883026123,28.877235412597656,-0.46302200048005093,0.32251352118689525,,False,False,,False,False,,,-0.010859017194647857,,
2004-02-05 00:00:00-05:00,13.86670970916748,28.425399780273438,-0.4634327703948294,0.6934479394147868,,False,False,,False,False,,,0.013718003309177476,,
2004-02-06 00:00:00-05:00,14.034607887268066,28.796142578125,-0.46403622719418247,0.672154527569182,,False,False,,False,False,,,-0.0007772151784331274,,
2004-02-09 00:00:00-05:00,14.422699928283691,29.051036834716797,-0.46515958344325514,0.9093317356521649,,False,False,,False,False,,,0.00848999963260444,,
2004-02-10 00:00:00-05:00,14.359390258789062,27.527523040771484,-0.46755587739683285,1.4887350708996188,,False,False,,False,False,,,0.02127808917476959,,
2004-02-11 00:00:00-05:00,14.257554054260254,27.573850631713867,-0.47023856888978455,1.291265994422444,,False,False,,False,False,,,-0.0072535344441670094,,
2004-02-12 00:00:00-05:00,14.185995101928711,28.025693893432617,-0.4724580415653055,0.9450306515287945,,False,False,,False,False,,,-0.0126239054034793,,
2004-02-13 00:00:00-05:00,14.075899124145508,28.01991081237793,-0.4741633625718719,0.7898839943844376,,False,False,,False,False,,,-0.005670168238401156,,
2004-02-17 00:00:00-05:00,14.075899124145508,27.950403213500977,-0.4755869739495506,0.7830514391667851,,False,False,,False,False,,,-0.00024964808455806323,,
2004-02-18 00:00:00-05:00,14.103425979614258,27.85772132873535,-0.4769197674876634,0.8175280007776724,,False,False,,False,False,,,0.0012587591304987183,,
2004-02-19 00:00:00-05:00,14.037357330322266,27.933025360107422,-0.47798187750175475,0.6858774243939916,,False,False,,False,False,,,-0.004806723821390801,,
2004-02-20 00:00:00-05:00,14.020848274230957,28.06047248840332,-0.47873822621582396,0.5872274483548239,,False,False,,False,False,,,-0.00359322104097008,,
2004-02-23 00:00:00-05:00,13.855703353881836,28.17633628845215,-0.47895861356964053,0.36040438969284416,,False,False,,False,False,,,-0.008293043743852764,,
2004-02-24 00:00:00-05:00,13.701569557189941,28.413820266723633,-0.4784817093974178,0.10607626545702331,,False,False,,False,False,,,-0.009317050909228375,,
2004-02-25 00:00:00-05:00,13.66578197479248,28.344316482543945,-0.47768257721261836,0.12619582808079066,,False,False,,False,False,,,0.0007395438478872878,,
2004-02-26 00:00:00-05:00,13.715333938598633,28.321147918701172,-0.47685891143484677,0.21014217150151637,,False,False,,False,False,,,0.0030839354216865983,,
2004-02-27 00:00:00-05:00,13.75110912322998,28.419620513916016,-0.47604351020144503,0.2221332151924056,,False,False,,False,False,,,0.00043955301741711823,,
2004-03-01 00:00:00-05:00,13.657529830932617,28.39065933227539,-0.47514429733808994,0.16786995153354134,,False,False,,False,False,,,-0.001998853812783896,,
2004-03-02 00:00:00-05:00,13.563944816589355,28.245834350585938,-0.474206500040257,0.16958656848113307,,False,False,,False,False,,,6.367674343121674e-05,,
2004-03-03 00:00:00-05:00,13.525406837463379,28.22846221923828,-0.47324455644906555,0.1664407552807532,,False,False,,False,False,,,-0.00011701270510501826,,
2004-03-04 00:00:00-05:00,13.440089225769043,28.483348846435547,-0.4719912357433135,-0.0038017943679538035,,False,False,,False,False,,,-0.006332490505182244,,
2004-03-05 00:00:00-05:00,13.789645195007324,28.500703811645508,-0.47118766815506696,0.3604650252198489,,False,False,,False,False,,,0.013382900059271124,,
2004-03-08 00:00:00-05:00,13.723587036132812,28.52967643737793,-0.4705148086188848,0.29995178724122873,-0.701,False,False,,False,False,,,-0.0022290766010341304,,
2004-03-09 00:00:00-05:00,13.811664581298828,28.506519317626953,-0.47009074066514583,0.4110138014902862,-0.333,False,False,,False,False,,,0.004081314389285321,,
2004-03-10 00:00:00-05:00,13.73459529876709,28.599199295043945,-0.46961827667543515,0.3038886115312316,-0.618,False,False,,False,False,,,-0.003943456620296413,,
2004-03-11 00:00:00-05:00,13.327953338623047,28.11260223388672,-0.4688659060019731,0.1469126221586574,-1.059,False,False,,False,False,,,-0.005921612455243218,,
2004-03-12 00:00:00-05:00,13.402642250061035,28.037309646606445,-0.46818202128622527,0.2760779482850477,-0.642,False,False,,False,False,,,0.004868797182984209,,
2004-03-15 00:00:00-05:00,13.197936058044434,27.76502227783203,-0.4674407143471187,0.2194342106309648,-0.78,False,False,,False,False,,,-0.0021639207694593332,,
2004-03-16 00:00:00-05:00,13.322423934936523,27.81717300415039,-0.4668591717543671,0.33572158567093346,-0.429,False,False,,False,False,,,0.004420039410803085,,
2004-03-17 00:00:00-05:00,13.521589279174805,28.211082458496094,-0.4664042197187896,0.36382137769750145,-0.338,False,False,,False,False,,,0.0010532409696492229,,
2004-03-18 00:00:00-05:00,13.565851211547852,28.280588150024414,-0.4660497350054801,0.38569059842985354,-0.268,False,False,,False,False,,,0.0008176628678591901,,
2004-03-19 00:00:00-05:00,13.493932723999023,28.106809616088867,-0.4657741428553493,0.4025075666667419,-0.214,False,False,,False,False,,,0.0006325650499780388,,
2004-03-22 00:00:00-05:00,13.347314834594727,27.654964447021484,-0.46564862567609633,0.4698186467178669,-0.011,False,False,,False,False,,,0.00256669457001796,,
2004-03-23 00:00:00-05:00,13.314119338989258,27.736066818237305,-0.4654907171202501,0.40323770567280093,-0.188,False,False,,False,False,,,-0.0025388346454353677,,
2004-03-24 00:00:00-05:00,13.413704872131348,27.724477767944336,-0.4654876379328089,0.5083032030102643,0.104,False,False,,False,False,,,0.003991985714742416,,
2004-03-25 00:00:00-05:00,13.488395690917969,28.326934814453125,-0.46523895941094423,0.3096020145401486,-0.448,False,False,,False,True,0.0,,-0.00745114851562871,,
