Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,8.81387710571289,22.518037796020508,-0.35476415547952095,0.8252844439517419,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,8.7586669921875,22.703271865844727,-0.36105149942013076,0.5616166432813916,,False,False,,False,False,,,-0.01555037721885875,,
2004-01-15 00:00:00-05:00,8.675846099853516,22.52960777282715,-0.36345527682245027,0.48734127007939776,,False,False,,False,False,,,-0.00440428294643142,,
2004-01-16 00:00:00-05:00,8.633182525634766,22.73221206665039,-0.3642837678374849,0.35220666271462164,,False,False,,False,False,,,-0.007989437266723005,,
2004-01-20 00:00:00-05:00,8.593031883239746,22.628015518188477,-0.3645897729862238,0.3430888423346605,,False,False,,False,False,,,-0.0005413426322264773,,
2004-01-21 00:00:00-05:00,8.605579376220703,23.212675094604492,-0.36406683017178176,0.15461433472058062,,False,False,,False,False,,,-0.011049981930587599,,
2004-01-22 00:00:00-05:00,8.57294750213623,23.12004852294922,-0.36324076742064515,0.1748033338576036,,False,False,,False,False,,,0.0011896111062918717,,
2004-01-23 00:00:00-05:00,8.520248413085938,22.923242568969727,-0.3623884659061365,0.21312970492275518,,False,False,,False,False,,,0.002277621376475119,,
2004-01-26 00:00:00-05:00,8.552876472473145,23.30529022216797,-0.3613471913222786,0.13157530774218706,,False,False,,False,False,,,-0.004804615512083291,,
2004-01-27 00:00:00-05:00,8.487626075744629,23.172143936157227,-0.36024870676012355,0.1398911898845494,,False,False,,False,False,,,0.0004939533022979324,,
2004-01-28 00:00:00-05:00,8.357125282287598,22.645374298095703,-0.35931518896903153,0.22029833709289015,,False,False,,False,False,,,0.004874947259418271,,
2004-01-29 00:00:00-05:00,8.457505226135254,22.604862213134766,-0.35874950133693967,0.34802217938292657,,False,False,,False,False,,,0.007709539005291666,,
2004-01-30 00:00:00-05:00,8.467545509338379,22.512239456176758,-0.35849345133226296,0.39705508947522716,,False,False,,False,False,,,0.0029648569093819804,,
2004-02-02 00:00:00-05:00,8.339555740356445,22.58169937133789,-0.358132078634572,0.2523248053981977,,False,False,,False,False,,,-0.008810626626966703,,
2004-02-03 00:00:00-05:00,8.296893119812012,22.651165008544922,-0.3576085797524168,0.19664217136862305,,False,False,,False,False,,,-0.0033958739276661776,,
2004-02-04 00:00:00-05:00,8.327006340026855,22.52960777282715,-0.35715448804388683,0.2804558100932013,,False,False,,False,False,,,0.005118841275003945,,
2004-02-05 00:00:00-05:00,8.507701873779297,22.55276107788086,-0.3570641133529101,0.45492023584574603,,False,False,,False,False,,,0.010534983814279945,,
2004-02-06 00:00:00-05:00,8.743608474731445,22.998504638671875,-0.3573106607821956,0.5259975852852072,,False,False,,False,False,,,0.004190580164865829,,
2004-02-09 00:00:00-05:00,8.78125286102295,22.87114715576172,-0.35787441341004816,0.5962544886398327,,False,False,,False,False,,,0.004140979783223508,,
2004-02-10 00:00:00-05:00,8.88665771484375,22.853778839111328,-0.3587790046749111,0.6872016898868427,,False,False,,False,False,,,0.005322872282838445,,
2004-02-11 00:00:00-05:00,9.012138366699219,23.31108283996582,-0.35976611379015366,0.6256006851243772,,False,False,,False,False,,,-0.003540557028106534,,
2004-02-12 00:00:00-05:00,8.926811218261719,23.363183975219727,-0.36057831733518997,0.5025536528845151,,False,False,,False,False,,,-0.007091611114808583,,
2004-02-13 00:00:00-05:00,8.866584777832031,23.247400283813477,-0.3612287753045868,0.46895484429458634,,False,False,,False,False,,,-0.0019461533091222542,,
2004-02-17 00:00:00-05:00,8.977006912231445,23.536834716796875,-0.36177395680668484,0.4619930860308923,,False,False,,False,False,,,-0.00039799622741117964,,
2004-02-18 00:00:00-05:00,9.01716136932373,23.432641983032227,-0.36236913579282864,0.5258951445895885,,False,False,,False,False,,,0.0036497885498514874,,
2004-02-19 00:00:00-05:00,8.92133903503418,23.629459381103516,-0.3626874115447314,0.3512315759003748,,False,False,,False,False,,,-0.009985656060375008,,
2004-02-20 00:00:00-05:00,8.850739479064941,23.4847469329834,-0.36281151303762615,0.3302029110034841,,False,False,,False,False,,,-0.0012105423251488378,,
2004-02-23 00:00:00-05:00,8.807868957519531,23.3342342376709,-0.3628446589247733,0.34116669428106583,,False,False,,False,False,,,0.0006346775927154188,,
