Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,35.67216873168945,44.05762481689453,-0.7716017739391862,1.6772272674265238,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,36.2832145690918,44.05762481689453,-0.7842059444285445,1.7329632902805372,,False,False,,False,False,,,0.0007868600270625238,,
2022-01-24 00:00:00-05:00,36.86648941040039,41.9036865234375,-0.8009817101823589,3.302402915911955,,False,False,,False,False,,,0.022283498402041003,,
2022-01-25 00:00:00-05:00,36.764644622802734,41.02058410644531,-0.8165669423568488,3.2685916853107386,,False,False,,False,False,,,-0.0004812253759963175,,
2022-01-26 00:00:00-05:00,36.78316116333008,42.31489944458008,-0.826089165312598,1.8272812008704022,,False,False,,False,False,,,-0.0200910196431688,,
2022-01-27 00:00:00-05:00,36.070274353027344,44.80170440673828,-0.8253769474219717,-0.9080196695077944,,False,False,,False,False,,,-0.03744496204655612,,
2022-01-28 00:00:00-05:00,36.940555572509766,45.77096939086914,-0.8215772926136928,-0.6638335399447115,,False,False,,False,False,,,0.0032756899960827987,,
2022-01-31 00:00:00-05:00,37.29548263549805,46.99479293823242,-0.816023289483903,-1.053362886573268,,False,False,,False,False,,,-0.0051494851777539145,,
2022-02-01 00:00:00-05:00,36.19334030151367,48.73751449584961,-0.806010392799825,-3.0896029013732402,,False,False,,False,False,,,-0.026978541076167997,,
2022-02-02 00:00:00-05:00,37.248783111572266,51.89987564086914,-0.7932262841717843,-3.919562392012068,,False,False,,False,False,,,-0.01058390565040929,,
2022-02-03 00:00:00-05:00,36.809791564941406,52.49709701538086,-0.7796550687337853,-4.119836216909555,,False,False,,False,False,,,-0.0025762197168475508,,
2022-02-04 00:00:00-05:00,36.76309585571289,49.08998489379883,-0.771439715866372,-1.1068681426437763,,False,False,,False,False,,,0.04037042136764929,,
2022-02-07 00:00:00-05:00,37.2674674987793,45.1052131652832,-0.7711564049690647,2.4842934688761744,,False,False,,False,False,,,0.04984218787407127,,
2022-02-08 00:00:00-05:00,37.19274139404297,44.54715347290039,-0.7740626210371216,2.710455017066778,,False,False,,False,False,,,0.0031553744061756585,,
2022-02-09 00:00:00-05:00,38.18280792236328,46.31924819946289,-0.77727391431814,2.1800645660933,,False,False,,False,False,,,-0.007149511486157003,,
2022-02-10 00:00:00-05:00,37.4822883605957,46.0646858215332,-0.7796267018858932,1.5690292801439014,,False,False,,False,False,,,-0.008325236438084912,,
2022-02-11 00:00:00-05:00,37.07131576538086,47.08291244506836,-0.7798348275990583,0.35442085591942174,,False,False,,False,False,,,-0.016460738282119556,,
2022-02-14 00:00:00-05:00,36.12795639038086,47.10248947143555,-0.7779823917823439,-0.5169510275092364,,False,False,,False,False,,,-0.011973857257073109,,
2022-02-15 00:00:00-05:00,36.38014602661133,46.99479293823242,-0.7760245910733147,-0.08896894585558357,,False,False,,False,False,,,0.005874899426352013,,
2022-02-16 00:00:00-05:00,36.51090621948242,46.2115478515625,-0.7751642677729383,0.6893655664718779,,False,False,,False,False,,,0.01076051683554274,,
2022-02-17 00:00:00-05:00,35.791709899902344,44.341552734375,-0.7757108125880703,1.3954879969035403,,False,False,,False,False,,,0.010060453589294614,,
2022-02-18 00:00:00-05:00,35.894447326660156,44.45903396606445,-0.7767163360346184,1.3623893608999254,,False,False,,False,False,,,-0.0004699741363877838,,
2022-02-22 00:00:00-05:00,34.8203239440918,42.628196716308594,-0.7782820660664375,1.6435629310366195,,False,False,,False,False,,,0.004135082707058619,,
2022-02-23 00:00:00-05:00,34.40935516357422,42.187618255615234,-0.7798630472813185,1.5087906332091379,,False,False,,False,False,,,-0.0020022650218615074,,
2022-02-24 00:00:00-05:00,35.660945892333984,43.5343132019043,-0.7816305565761691,1.633196434168262,,False,False,,False,False,,,0.0017851647291346829,,
2022-02-25 00:00:00-05:00,35.48348617553711,43.13158416748047,-0.7835425442553519,1.6880549791856083,,False,False,,False,False,,,0.0007918504950483858,,
2022-02-28 00:00:00-05:00,35.343379974365234,45.16489028930664,-0.7830921592268415,-0.02489148353130588,,False,False,,False,False,,,-0.024224387749702484,,
2022-03-01 00:00:00-05:00,34.129150390625,46.94280242919922,-0.7783983149837505,-2.4110479208787794,,False,False,,False,False,,,-0.03376508318203299,,
2022-03-02 00:00:00-05:00,35.24063491821289,48.583194732666016,-0.7723385724565974,-2.2820403469952666,,False,False,,False,False,,,0.0017729756048523871,,
2022-03-03 00:00:00-05:00,34.91373062133789,48.64213180541992,-0.7657453987109076,-2.3337579921519094,,False,False,,False,False,,,-0.0007166958333719774,,
2022-03-04 00:00:00-05:00,35.08184814453125,50.09589767456055,-0.7581921153695855,-2.900466484682113,,False,False,,False,False,,,-0.0077563126848536,,
2022-03-07 00:00:00-05:00,35.50215530395508,50.734375,-0.7507765163336039,-2.5880220169076082,,False,False,,False,False,,,0.004245611691198629,,
2022-03-08 00:00:00-05:00,34.96977233886719,51.392494201660156,-0.7426152929939026,-3.195079800386111,,False,False,,False,False,,,-0.008300552410166744,,
2022-03-09 00:00:00-05:00,35.39942169189453,50.420047760009766,-0.7362800592509876,-1.723854060283081,-0.765,False,False,,False,False,,,0.020286417796822928,,
2022-03-10 00:00:00-05:00,35.16591262817383,50.410213470458984,-0.7306881875973943,-1.6682348889535987,-0.696,False,False,,False,False,,,0.0007724878453884453,,
2022-03-11 00:00:00-05:00,35.94115447998047,48.4456787109375,-0.7285462926521934,0.6462348601076613,0.386,False,True,0.0,False,False,,,0.032490136188822155,,
2022-03-14 00:00:00-04:00,36.137298583984375,50.046783447265625,-0.7264211003133126,-0.21774091492040526,0.035,False,False,0.0,False,False,,,-0.011918166772882672,,
2022-03-15 00:00:00-04:00,36.35212326049805,50.3807487487793,-0.7244092276413521,-0.1441560285981751,0.125,False,False,0.0,False,False,,,0.0010101098136247324,,
2022-03-16 00:00:00-04:00,36.613651275634766,50.85224533081055,-0.7224681207794561,-0.12547484593179803,0.167,False,False,0.0,False,False,,,0.00025467587362397324,,
2022-03-17 00:00:00-04:00,36.12795639038086,50.0860710144043,-0.7207669526410015,0.02757161556787935,0.232,False,True,0.0,False,False,,,0.0021189253280736987,,
2022-03-18 00:00:00-04:00,35.40876007080078,48.141170501708984,-0.7201171587746718,0.7414771490230692,0.578,False,False,0.0,False,False,,,0.010187583416072694,,
2022-03-21 00:00:00-04:00,34.736263275146484,48.347450256347656,-0.7188022322036669,-0.015991890471958925,0.172,False,False,0.0,False,False,,,-0.010900635910675346,,
2022-03-22 00:00:00-04:00,35.091190338134766,50.23341751098633,-0.7160889162457512,-0.8804031666277723,-0.318,False,False,0.0,False,True,0.0,0.0,-0.012164050286389266,,
2022-03-23 00:00:00-04:00,33.90497970581055,50.0860710144043,-0.7117411854345499,-1.7433398517406147,-0.855,False,False,0.0,False,False,0.0,0.0,-0.012406840426725923,-0.0,1.0
2022-03-24 00:00:00-04:00,34.04508590698242,51.480899810791016,-0.706083401287755,-2.304722932775043,-1.268,False,False,0.0,False,False,0.0,0.0,-0.007974769804743929,-0.0,1.0
2022-03-25 00:00:00-04:00,34.586814880371094,52.846256256103516,-0.6998704133474521,-2.3987163294534497,-1.274,False,False,0.0,False,False,0.0,0.0,-0.0013132641559626408,-0.0,1.0
2022-03-28 00:00:00-04:00,35.1285514831543,55.77342987060547,-0.6920489926298966,-3.469394474312402,-1.772,True,False,1.0,False,False,0.0,1.0,-0.014522297708788785,-0.0,1.0
2022-03-29 00:00:00-04:00,35.63292694091797,55.33140563964844,-0.6853411590151092,-2.287962730093838,-1.046,False,False,1.0,False,False,0.0,1.0,0.016062140601782807,0.016062140601782807,1.016062140601783
2022-03-30 00:00:00-04:00,35.51150131225586,56.48066329956055,-0.67835369687772,-2.8023654391068007,-1.284,False,False,1.0,False,False,0.0,1.0,-0.00696783128219123,-0.00696783128219123,1.0090943093195917
2022-03-31 00:00:00-04:00,35.829071044921875,55.25282287597656,-0.6732295184691663,-1.368760293933967,-0.378,False,False,1.0,False,False,0.0,1.0,0.019631192045348158,0.019631192045348158,1.0287255013649397
2022-04-01 00:00:00-04:00,35.866432189941406,56.991451263427734,-0.6676508858986647,-2.1839607347366936,-0.833,False,False,1.0,False,False,0.0,1.0,-0.011028618173719338,-0.011028618173719338,1.0176968831912203
2022-04-04 00:00:00-04:00,35.184593200683594,57.34506607055664,-0.661242286133739,-2.7343893863015936,-1.111,False,False,1.0,False,False,0.0,1.0,-0.00752943540222484,-0.00752943540222484,1.0101674477889955
2022-04-05 00:00:00-04:00,35.13788986206055,57.95407485961914,-0.6545303704610925,-2.794812225535857,-1.083,False,False,1.0,False,False,0.0,1.0,-0.000826910493292467,-0.000826910493292467,1.0093405372957032
2022-04-06 00:00:00-04:00,36.622989654541016,58.54343795776367,-0.6495716237125909,-1.405166397400862,-0.221,False,False,1.0,False,False,0.0,1.0,0.01861519759654961,0.01861519759654961,1.0279557348922528
