Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,371.99517822265625,44.0576171875,-8.04639013572868,17.490401881445905,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,366.22991943359375,44.0576171875,-8.08500390897336,10.023912252604418,,False,False,,False,False,,,-0.010335158252483797,,
2022-01-24 00:00:00-05:00,381.8827819824219,41.903690338134766,-8.249542805057299,36.19649484811316,,False,False,,False,False,,,0.035972643294584085,,
2022-01-25 00:00:00-05:00,376.7448425292969,41.02057647705078,-8.401072869784404,32.12799038502925,,False,False,,False,False,,,-0.005640033970649105,,
2022-01-26 00:00:00-05:00,376.95391845703125,42.31489562988281,-8.491706956919854,17.62822485541784,,False,False,,False,False,,,-0.01969328675157788,,
2022-01-27 00:00:00-05:00,382.2213134765625,44.80170440673828,-8.509379129312297,0.9866250402450305,,False,False,,False,False,,,-0.02179771954569273,,
2022-01-28 00:00:00-05:00,391.3522033691406,45.770965576171875,-8.50210844273359,2.2024905119012033,,False,False,,False,False,,,0.0015577994702879348,,
2022-01-31 00:00:00-05:00,391.5413513183594,46.99479675292969,-8.467380043873105,-6.381452873270064,,False,False,,False,False,,,-0.010873126189783873,,
2022-02-01 00:00:00-05:00,395.5442810058594,48.737518310546875,-8.408427258856635,-14.261596485567338,,False,False,,False,False,,,-0.009784742113915943,,
2022-02-02 00:00:00-05:00,406.9851989746094,51.899879455566406,-8.322925398633695,-24.97362593215138,,False,False,,False,False,,,-0.012768467432457402,,
2022-02-03 00:00:00-05:00,400.43328857421875,52.49710464477539,-8.22066933740064,-31.128049881399022,,False,False,,False,False,,,-0.007397191940071192,,
2022-02-04 00:00:00-05:00,399.0392761230469,49.0899772644043,-8.165987782063107,-1.828878439834341,,False,False,,False,False,,,0.036628202611445136,,
2022-02-07 00:00:00-05:00,399.0093688964844,45.1052131652832,-8.181121224689448,29.998152125844,,False,False,,False,False,,,0.04144033527178502,,
2022-02-08 00:00:00-05:00,398.9795227050781,44.54715347290039,-8.22499338100164,32.57948024800817,,False,False,,False,False,,,0.003372611759783923,,
2022-02-09 00:00:00-05:00,407.03497314453125,46.31924819946289,-8.26582754678494,24.16805543104215,,False,False,,False,False,,,-0.010648695634630298,,
2022-02-10 00:00:00-05:00,397.8443603515625,46.064693450927734,-8.292415012009565,15.85680485547067,,False,False,,False,False,,,-0.010657746120248739,,
2022-02-11 00:00:00-05:00,389.5300598144531,47.082908630371094,-8.288849007050969,-0.7330606354697693,,False,False,,False,False,,,-0.021274699382874726,,
2022-02-14 00:00:00-05:00,382.0421142578125,47.10248947143555,-8.264812188441882,-7.251114831663415,,False,False,,False,False,,,-0.008450350748752007,,
2022-02-15 00:00:00-05:00,383.7249450683594,46.99479675292969,-8.239094585246917,-3.469630393483044,,False,False,,False,False,,,0.004905161093313146,,
2022-02-16 00:00:00-05:00,377.70074462890625,46.2115478515625,-8.215181152087464,-1.9354922900379279,,False,False,,False,False,,,0.0020257007657405483,,
2022-02-17 00:00:00-05:00,385.64666748046875,44.341548919677734,-8.224713855588632,20.950115702534163,,False,False,,False,False,,,0.03050018632165548,,
2022-02-18 00:00:00-05:00,367.9126892089844,44.45903396606445,-8.220009362595698,2.4590137559744107,,False,False,,False,False,,,-0.025214003310722093,,
2022-02-22 00:00:00-05:00,367.55426025390625,42.628196716308594,-8.23032129450861,16.710505073169656,,False,False,,False,False,,,0.019837876791144606,,
2022-02-23 00:00:00-05:00,355.9638977050781,42.187625885009766,-8.234597526595373,8.565777939445809,,False,False,,False,False,,,-0.011579708502048891,,
2022-02-24 00:00:00-05:00,376.7647705078125,43.53431701660156,-8.249486259319733,17.629020470488683,,False,False,,False,False,,,0.012315852860559274,,
2022-02-25 00:00:00-05:00,384.8201904296875,43.13158416748047,-8.28232208965816,27.590518117413808,,False,False,,False,False,,,0.01342429686613811,,
2022-02-28 00:00:00-05:00,385.4276123046875,45.164886474609375,-8.297926287369883,10.652713560949906,,False,False,,False,False,,,-0.022280647998786943,,
2022-03-01 00:00:00-05:00,379.95111083984375,46.94279861450195,-8.279770226356424,-8.724475470355117,,False,False,,False,False,,,-0.025210143107379505,,
2022-03-02 00:00:00-05:00,383.037841796875,48.58320236206055,-8.23734749536236,-17.158878496927173,,False,False,,False,False,,,-0.01076868084582251,,
2022-03-03 00:00:00-05:00,389.56982421875,48.64213180541992,-8.197525844360296,-9.175308380959734,,False,False,,False,False,,,0.010127386328160164,,
2022-03-04 00:00:00-05:00,385.5371398925781,50.09589767456055,-8.140490947416735,-22.26806162989709,,False,False,,False,False,,,-0.016503283091615063,,
2022-03-07 00:00:00-05:00,371.28826904296875,50.734378814697266,-8.056481375695276,-37.45230898510874,,False,False,,False,False,,,-0.01946626385963473,,
2022-03-08 00:00:00-05:00,357.11895751953125,51.39250183105469,-7.9443789393363655,-51.16255166690519,,False,False,,False,False,,,-0.017912508912884293,,
2022-03-09 00:00:00-05:00,370.81024169921875,50.4200439453125,-7.858673629740225,-25.42442806415187,-1.265,False,False,,False,False,,,0.03355491082481241,,
2022-03-10 00:00:00-05:00,369.88427734375,50.41022491455078,-7.786418138725822,-22.630812308156578,-1.07,False,False,,False,False,,,0.0036642419667843266,,
2022-03-11 00:00:00-05:00,361.65948486328125,48.445674896240234,-7.7324755424729625,-12.945511410492713,-0.591,False,False,,False,False,,,0.01315464910477048,,
2022-03-14 00:00:00-04:00,368.4404296875,50.046783447265625,-7.680747137991829,-15.9562590407823,-0.684,False,False,,False,False,,,-0.003999201894594667,,
2022-03-15 00:00:00-04:00,383.78466796875,50.38075637817383,-7.649511993967093,-1.603532211224831,0.05,False,False,,False,False,,,0.018659949439067153,,
2022-03-16 00:00:00-04:00,395.0663146972656,50.85224533081055,-7.636754859043267,6.720183073937903,0.486,False,True,0.0,False,False,,,0.010624946443289526,,
2022-03-17 00:00:00-04:00,403.51007080078125,50.08607482910156,-7.648923828275685,20.405499575667307,1.124,False,False,0.0,False,False,,,0.01739773933839244,,
2022-03-18 00:00:00-04:00,412.9197692871094,48.14117431640625,-7.6990693645424,42.27752893457057,2.008,False,False,0.0,True,False,-1.0,-1.0,0.027913590870698255,,
2022-03-21 00:00:00-04:00,410.8884582519531,48.347450256347656,-7.753759865523351,36.013938853898026,1.595,False,False,0.0,False,False,-1.0,-1.0,-0.007971347924033206,0.007971347924033206,1.0079713479240333
2022-03-22 00:00:00-04:00,411.7049560546875,50.23341369628906,-7.789024943019306,20.435643801284357,0.854,False,False,0.0,False,False,-1.0,-1.0,-0.019400740057882507,0.019400740057882507,1.0273720879819157
2022-03-23 00:00:00-04:00,401.4190979003906,50.08607482910156,-7.804186700606043,10.538018833557146,0.378,False,False,0.0,False,False,-1.0,-1.0,-0.01249226651142936,0.01249226651142936,1.039864354493345
2022-03-24 00:00:00-04:00,406.7063903808594,51.480899810791016,-7.804891291955651,4.903563745575241,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.0069689435437436725,0.0069689435437436725,1.0468332980370887
2022-03-25 00:00:00-04:00,403.51007080078125,52.84626007080078,-7.783545160271196,-7.821181011733074,-0.504,False,False,0.0,False,True,0.0,0.0,-0.015616224170490649,0.015616224170490649,1.0624495222075794
2022-03-28 00:00:00-04:00,404.9140625,55.7734260559082,-7.7300726513381655,-26.218572926207457,-1.282,False,False,0.0,False,False,0.0,0.0,-0.02200522047405802,-0.0,1.0624495222075794
2022-03-29 00:00:00-04:00,412.3521728515625,55.3314094543457,-7.684259323734599,-12.828726143370204,-0.615,False,False,0.0,False,False,0.0,0.0,0.01598724543893757,0.0,1.0624495222075794
2022-03-30 00:00:00-04:00,416.2255554199219,56.48066711425781,-7.6381011347304355,-15.179492155822743,-0.681,False,False,0.0,False,False,0.0,0.0,-0.0027733378244538874,-0.0,1.0624495222075794
2022-03-31 00:00:00-04:00,408.95672607421875,55.25282669067383,-7.597942139377544,-10.851054158576233,-0.437,False,False,0.0,False,False,0.0,0.0,0.0052227598603783,0.0,1.0624495222075794
2022-04-01 00:00:00-04:00,415.2497253417969,56.991451263427734,-7.554042487191663,-15.266118908849194,-0.627,False,False,0.0,False,False,0.0,0.0,-0.0052201992005899344,-0.0,1.0624495222075794
2022-04-04 00:00:00-04:00,407.2839050292969,57.345069885253906,-7.49939665020424,-22.769519973904323,-0.956,False,False,0.0,False,False,0.0,0.0,-0.008961025378820639,-0.0,1.0624495222075794
2022-04-05 00:00:00-04:00,406.8955993652344,57.95407485961914,-7.439716860580133,-24.26630850719738,-0.983,False,False,0.0,False,False,0.0,0.0,-0.0017860212698608754,-0.0,1.0624495222075794
2022-04-06 00:00:00-04:00,407.7021179199219,58.543434143066406,-7.378810697747079,-24.27880021778816,-0.94,False,False,0.0,False,False,0.0,0.0,-1.4876697580350344e-05,-0.0,1.0624495222075794
2022-04-07 00:00:00-04:00,418.6551513671875,59.83021926879883,-7.3240118371642335,-19.542082777626717,-0.674,False,False,0.0,False,False,0.0,0.0,0.005528043710038893,0.0,1.0624495222075794
2022-04-08 00:00:00-04:00,411.81451416015625,62.88507843017578,-7.240524235080765,-43.50642023848616,-1.667,True,False,1.0,False,False,0.0,1.0,-0.02763621012229264,-0.0,1.0624495222075794
2022-04-11 00:00:00-04:00,396.79888916015625,59.60429382324219,-7.166204550925694,-30.33767249067415,-1.011,False,False,1.0,False,False,0.0,1.0,0.01598274201559141,0.01598274201559141,1.0784322642231707
2022-04-12 00:00:00-04:00,382.908447265625,60.773197174072266,-7.073750877785739,-46.98600959031444,-1.633,True,False,1.0,False,False,0.0,1.0,-0.02048262501920186,-0.02048262501920186,1.057949639203969
2022-04-13 00:00:00-04:00,385.3678283691406,63.061893463134766,-6.967447388614838,-54.0125965616848,-1.793,False,False,1.0,False,False,0.0,1.0,-0.008519674874430743,-0.008519674874430743,1.0494299643295382
2022-04-14 00:00:00-04:00,379.5926513671875,61.441139221191406,-6.872373737087934,-42.65382019329172,-1.249,False,False,1.0,False,False,0.0,1.0,0.014165904410999595,0.014165904410999595,1.0635958687405378
2022-04-18 00:00:00-04:00,370.8302001953125,62.187679290771484,-6.771480429178377,-50.272453058168026,-1.475,False,False,1.0,False,False,0.0,1.0,-0.009620301559277247,-0.009620301559277247,1.0539755671812605
2022-04-19 00:00:00-04:00,369.59490966796875,65.52739715576172,-6.649506346470256,-66.12993358694581,-1.953,True,False,1.0,False,False,0.0,1.0,-0.01969091217646599,-0.01969091217646599,1.0342846550047946
2022-04-20 00:00:00-04:00,370.342041015625,64.25045013427734,-6.542725022645576,-50.03098679415319,-1.24,False,False,1.0,False,False,0.0,1.0,0.020359984813122872,0.020359984813122872,1.0546446398179175
2022-04-21 00:00:00-04:00,363.7571105957031,61.559017181396484,-6.460842134432329,-33.96598136410694,-0.583,False,False,1.0,False,False,0.0,1.0,0.02109707563785953,0.02109707563785953,1.075741715455777
2022-04-22 00:00:00-04:00,348.4453125,61.32326889038086,-6.375621801224838,-42.52865755988512,-0.882,False,False,1.0,False,False,0.0,1.0,-0.011580271704754596,-0.011580271704754596,1.0641614437510223
2022-04-25 00:00:00-04:00,347.62835693359375,61.16610336303711,-6.2958812468570695,-37.466166173072736,-0.687,False,False,1.0,False,False,0.0,1.0,0.006909148771953482,0.006909148771953482,1.0710705925229758
