Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,181.6897735595703,44.54714584350586,-3.888989849665893,8.446375542589863,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,185.13027954101562,46.31924819946289,-3.90224039053503,4.381438357854563,,False,False,,False,False,,,-0.011110055082371622,,
2022-02-10 00:00:00-05:00,179.6949005126953,46.064693450927734,-3.8870786984426102,0.637811849305308,,False,False,,False,False,,,-0.010435137982501277,,
2022-02-11 00:00:00-05:00,176.65916442871094,47.082916259765625,-3.849066779749263,-4.566124440469366,,False,False,,False,False,,,-0.014540828029327916,,
2022-02-14 00:00:00-05:00,176.64955139160156,47.10249328613281,-3.813424222312303,-2.9722374370399507,,False,False,,False,False,,,0.0044738007902743225,,
2022-02-15 00:00:00-05:00,178.54808044433594,46.99480056762695,-3.7905380903421646,0.4124988447123883,,False,False,,False,False,,,0.009489462630153178,,
2022-02-16 00:00:00-05:00,178.6058807373047,46.2115478515625,-3.781681930184276,3.848505261204764,,False,False,,False,False,,,0.009723722984987688,,
2022-02-17 00:00:00-05:00,174.3365936279297,44.34154510498047,-3.7839437207038245,6.550682461633443,,False,False,,False,False,,,0.007898273754466806,,
2022-02-18 00:00:00-05:00,172.84288024902344,44.45903015136719,-3.7860661467729804,4.518051274572912,,False,False,,False,False,,,-0.0059578650971598935,,
2022-02-22 00:00:00-05:00,170.9346923828125,42.628196716308594,-3.7964838937183036,9.097430131091443,,False,False,,False,False,,,0.013761312492658308,,
2022-02-23 00:00:00-05:00,168.4193572998047,42.187618255615234,-3.80734992868453,7.7963319429178455,,False,False,,False,False,,,-0.003954196349018985,,
2022-02-24 00:00:00-05:00,169.74932861328125,43.5343132019043,-3.8114300747923746,3.8213379901124824,,False,False,,False,False,,,-0.011841711444333212,,
2022-02-25 00:00:00-05:00,175.12033081054688,43.131587982177734,-3.8233800297075717,10.211878669913432,,False,False,,False,False,,,0.01879411685192095,,
2022-02-28 00:00:00-05:00,172.8129425048828,45.164886474609375,-3.822055071508748,0.19025910048517858,,False,False,,False,False,,,-0.029011540263250573,,
2022-03-01 00:00:00-05:00,170.61215209960938,46.94280242919922,-3.803063757496285,-7.914318494186745,,False,False,,False,False,,,-0.023213065149165466,,
2022-03-02 00:00:00-05:00,175.81838989257812,48.583194732666016,-3.7780457204819236,-7.731141054510658,,False,False,,False,False,,,0.0005097211772494616,,
2022-03-03 00:00:00-05:00,175.20761108398438,48.64213562011719,-3.751875503409998,-7.291625982680216,,False,False,,False,False,,,0.001228701866074813,,
2022-03-04 00:00:00-05:00,175.36273193359375,50.09589385986328,-3.7200986140412207,-10.998933383639752,,False,False,,False,False,,,-0.010248983560787612,,
2022-03-07 00:00:00-05:00,172.15370178222656,50.734375,-3.6814098027203475,-14.620323677663578,,False,False,,False,False,,,-0.010089469325341357,,
2022-03-08 00:00:00-05:00,173.76304626464844,51.392494201660156,-3.6424234115982563,-13.430177795906161,,False,False,,False,False,,,0.0032972024026211165,,
2022-03-09 00:00:00-05:00,175.83773803710938,50.420047760009766,-3.6138926333065275,-6.374901133753212,,False,False,,False,False,,,0.019704703894376636,,
2022-03-10 00:00:00-05:00,174.41259765625,50.410221099853516,-3.589104652337261,-6.514961418584221,,False,False,,False,False,,,-0.00039415833583088115,,
2022-03-11 00:00:00-05:00,172.80323791503906,48.4456787109375,-3.5744648970161843,-0.3641400493312972,,False,False,,False,False,,,0.017778450212074765,,
2022-03-14 00:00:00-04:00,173.42372131347656,50.04678726196289,-3.5574849511396405,-4.616971223843478,,False,False,,False,False,,,-0.012100318003510847,,
2022-03-15 00:00:00-04:00,176.80726623535156,50.38075637817383,-3.543786226491926,-1.7313642978660937,,False,False,,False,False,,,0.008120557890828078,,
