Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,41.87269592285156,68.4000015258789,-0.5938240768391875,1.255128160947507,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,41.96174621582031,65.44999694824219,-0.6077570821511273,2.1840470437564505,,False,False,,False,False,,,0.011364389352054896,,
2022-03-28 00:00:00-04:00,42.024085998535156,68.88999938964844,-0.6085549567726641,0.10073539789879504,,False,False,,False,False,,,-0.024816858384907683,,
2022-03-29 00:00:00-04:00,42.585113525390625,73.33000183105469,-0.6016886482647387,-1.5367161535874843,,False,False,,False,False,,,-0.018884895384061656,,
2022-03-30 00:00:00-04:00,42.264522552490234,71.62999725341797,-0.5969113689622794,-0.4922371668117975,,False,False,,False,False,,,0.012284912187477279,,
2022-03-31 00:00:00-04:00,39.86900329589844,69.25,-0.5918200745451956,-1.1145368663563602,,False,False,,False,False,,,-0.007696723849715942,,
2022-04-01 00:00:00-04:00,39.058616638183594,72.33000183105469,-0.5831809409059766,-3.1228618853818872,,False,False,,False,False,,,-0.024720860001787918,,
2022-04-04 00:00:00-04:00,38.64897918701172,75.22000122070312,-0.5721306253323645,-4.386687148890381,,False,False,,False,False,,,-0.015472005239393138,,
2022-04-05 00:00:00-04:00,38.729129791259766,71.97000122070312,-0.5652197109246532,-1.9497334939529907,,False,False,,False,False,,,0.030689022106257284,,
2022-04-06 00:00:00-04:00,39.45935821533203,67.7300033569336,-0.5644404700357037,1.2298032850246443,,False,False,,False,False,,,0.04092651898755644,,
2022-04-07 00:00:00-04:00,40.171783447265625,68.55999755859375,-0.5654015873148655,1.407852001333417,,False,False,,False,False,,,0.002255616694542863,,
2022-04-08 00:00:00-04:00,40.447845458984375,67.79000091552734,-0.5675286122921434,1.9750803121120128,,False,False,,False,False,,,0.007187327954308827,,
2022-04-11 00:00:00-04:00,39.566226959228516,67.19999694824219,-0.5690212777493049,1.32799883099036,,False,False,,False,False,,,-0.008316766442155695,,
2022-04-12 00:00:00-04:00,39.38811492919922,65.83999633789062,-0.5709381215374906,1.7975510980086895,,False,False,,False,False,,,0.006099770411491433,,
2022-04-13 00:00:00-04:00,39.71760940551758,67.01000213623047,-0.5723784435151548,1.3625286828347853,,False,False,,False,False,,,-0.005572017749863228,,
