Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,172.37771606445312,44.547149658203125,-3.68966904638772,8.01347686577975,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,171.21791076660156,46.31924819946289,-3.668961947229835,1.2743516984781706,,False,False,,False,False,,,-0.019753476764437488,,
2022-02-10 00:00:00-05:00,171.27401733398438,46.06468963623047,-3.6591500138647923,2.716407612894301,,False,False,,False,False,,,0.004243442339115849,,
2022-02-11 00:00:00-05:00,170.51637268066406,47.082908630371094,-3.6384776907969485,-0.7937399887722734,,False,False,,False,False,,,-0.010268799382445347,,
2022-02-14 00:00:00-05:00,168.74853515625,47.10249328613281,-3.6146173383583644,-1.508953755714117,,False,False,,False,False,,,-0.002109737633446684,,
2022-02-15 00:00:00-05:00,172.04100036621094,46.99479675292969,-3.6029401540175727,2.7215601151859232,,False,False,,False,False,,,0.012393099397371803,,
2022-02-16 00:00:00-05:00,174.0707550048828,46.2115478515625,-3.607119419120987,7.38018336187298,,False,False,,False,False,,,0.013671220535835025,,
2022-02-17 00:00:00-05:00,170.8531036376953,44.341548919677734,-3.6225616302646277,10.223109894768783,,False,False,,False,False,,,0.008576384604103789,,
2022-02-18 00:00:00-05:00,170.56312561035156,44.45903778076172,-3.638534982780079,8.797361344308825,,False,False,,False,False,,,-0.004290173361064838,,
2022-02-22 00:00:00-05:00,170.78761291503906,42.628196716308594,-3.664695436490261,14.568254942973823,,False,False,,False,False,,,0.01764761644991763,,
2022-02-23 00:00:00-05:00,169.1226806640625,42.1876220703125,-3.6917577351377426,13.376200558918583,,False,False,,False,False,,,-0.0036693368531280786,,
2022-02-24 00:00:00-05:00,163.19248962402344,43.53431701660156,-3.6995671717555316,2.1343595446060704,,False,False,,False,False,,,-0.03467022214049825,,
2022-02-25 00:00:00-05:00,172.3848419189453,43.13158416748047,-3.7163794204641096,12.091510146905279,,False,False,,False,False,,,0.0299302791398275,,
2022-02-28 00:00:00-05:00,171.6313934326172,45.164886474609375,-3.7225670654526457,3.5020745273286877,,False,False,,False,False,,,-0.02528083827135979,,
2022-03-01 00:00:00-05:00,159.97142028808594,46.94280242919922,-3.6978373152235626,-13.61542621577425,,False,False,,False,False,,,-0.05131787290938233,,
2022-03-02 00:00:00-05:00,168.4102783203125,48.583194732666016,-3.6678262230417924,-9.784437319305795,,False,False,,False,False,,,0.011052895841746976,,
2022-03-03 00:00:00-05:00,170.1432647705078,48.64213180541992,-3.640641088800803,-6.945278927168346,,False,False,,False,False,,,0.00817655042797611,,
2022-03-04 00:00:00-05:00,165.97093200683594,50.09589385986328,-3.603531444706028,-14.551196767837013,,False,False,,False,False,,,-0.021951140445680657,,
2022-03-07 00:00:00-05:00,160.5741729736328,50.734375,-3.5556013791285506,-19.817040745592237,,False,False,,False,False,,,-0.015443925346295356,,
2022-03-08 00:00:00-05:00,158.35142517089844,51.39249801635742,-3.501762909825113,-21.612918226042666,,False,False,,False,False,,,-0.005308287840240934,,
2022-03-09 00:00:00-05:00,163.135986328125,50.420047760009766,-3.4611104024173946,-11.373365464426655,,False,False,,False,False,,,0.030326356106703676,,
2022-03-10 00:00:00-05:00,163.78587341308594,50.410221099853516,-3.428738789270029,-9.05760704766027,,False,False,,False,False,,,0.006879252774950595,,
2022-03-11 00:00:00-05:00,162.2035675048828,48.445674896240234,-3.4081773750468125,-2.907885595356504,,False,False,,False,False,,,0.018788387532397678,,
2022-03-14 00:00:00-04:00,165.01023864746094,50.04677963256836,-3.3894127636255384,-4.6189550175209035,,False,False,,False,False,,,-0.005113173335074349,,
2022-03-15 00:00:00-04:00,164.83128356933594,50.38075637817383,-3.3708663678086275,-4.99551369061021,,False,False,,False,False,,,-0.0011252041849884353,,
2022-03-16 00:00:00-04:00,170.85906982421875,50.85224914550781,-3.3594166764150604,0.025176011586296454,,False,False,,False,False,,,0.01469357065114299,,
2022-03-17 00:00:00-04:00,168.65516662597656,50.08606719970703,-3.3515371020869447,0.789854108538492,,False,False,,False,False,,,0.0022723077623644813,,
2022-03-18 00:00:00-04:00,168.86236572265625,48.14117431640625,-3.353939054155516,7.399801069952844,,False,False,,False,False,,,0.020010439278389434,,
2022-03-21 00:00:00-04:00,170.07733154296875,48.347450256347656,-3.360168745483309,7.621740267780353,,False,False,,False,False,,,0.0006674202239784703,,
2022-03-22 00:00:00-04:00,173.7599334716797,50.23341751098633,-3.3638496342410753,4.782270350669108,,False,False,,False,False,,,-0.008284675930915378,,
2022-03-23 00:00:00-04:00,168.50445556640625,50.08606719970703,-3.3604074638615233,0.19486151304090527,,False,False,,False,False,,,-0.01362000439948071,,
