Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,79.52053833007812,44.057621002197266,-1.7200578396387551,3.738881929415655,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,78.65399932861328,44.057621002197266,-1.7311104612941792,2.385390711975461,,False,False,,False,False,,,-0.008736563600313977,,
2022-01-24 00:00:00-05:00,78.00647735595703,41.90369415283203,-1.749920631512873,4.678338421310912,,False,False,,False,False,,,0.015151508396019418,,
2022-01-25 00:00:00-05:00,71.51229095458984,41.02057647705078,-1.7488650539786554,-0.22716174018313495,,False,False,,False,False,,,-0.03424391240571029,,
2022-01-26 00:00:00-05:00,69.1697998046875,42.31489944458008,-1.7301579935526838,-4.04166171573074,,False,False,,False,False,,,-0.026790744372166924,,
2022-01-27 00:00:00-05:00,69.0460205078125,44.801700592041016,-1.6985516926892013,-7.051983868153556,,False,False,,False,False,,,-0.020740241665706025,,
2022-01-28 00:00:00-05:00,69.03651428222656,45.770973205566406,-1.6643501306791748,-7.1424109537708915,,False,False,,False,False,,,-0.000622709857280618,,
2022-01-31 00:00:00-05:00,74.38802337646484,46.99480056762695,-1.6409111008736301,-2.726266558296601,,False,False,,False,False,,,0.02914902286938912,,
2022-02-01 00:00:00-05:00,73.54053497314453,48.73752212524414,-1.6175112079394585,-5.292953311635202,,False,False,,False,False,,,-0.016844647784839007,,
2022-02-02 00:00:00-05:00,74.01665496826172,51.89987564086914,-1.5891911770452658,-8.462169489954036,,False,False,,False,False,,,-0.020251167573231733,,
2022-02-03 00:00:00-05:00,72.15028381347656,52.497100830078125,-1.558246622102158,-9.653146225149072,,False,False,,False,False,,,-0.007735940273186037,,
2022-02-04 00:00:00-05:00,72.37882995605469,49.0899772644043,-1.5385975701189674,-3.150889780153122,,False,False,,False,False,,,0.043961329203244165,,
2022-02-07 00:00:00-05:00,72.06459045410156,45.10520935058594,-1.5332938852895452,2.9050487621433234,,False,False,,False,False,,,0.042881754345164926,,
2022-02-08 00:00:00-05:00,71.85508728027344,44.547149658203125,-1.5341430697368417,3.5133863556112033,,False,False,,False,False,,,0.004339169258133284,,
2022-02-09 00:00:00-05:00,72.99776458740234,46.319244384765625,-1.5347368608369536,1.9099128639874579,,False,False,,False,False,,,-0.01112861597624554,,
2022-02-10 00:00:00-05:00,71.8455810546875,46.064693450927734,-1.5341208155939186,1.1767759676664014,,False,False,,False,False,,,-0.00514430098019764,,
2022-02-11 00:00:00-05:00,71.37897491455078,47.082916259765625,-1.530314938365205,-0.6727151795665662,,False,False,,False,False,,,-0.012894670376946204,,
2022-02-14 00:00:00-05:00,71.34090423583984,47.10249328613281,-1.5256192347795419,-0.519565527558612,,False,False,,False,False,,,0.0010694705485770613,,
2022-02-15 00:00:00-05:00,71.50276184082031,46.99480056762695,-1.5214057173227935,0.004603572788198562,,False,False,,False,False,,,0.0036654945992502185,,
2022-02-16 00:00:00-05:00,71.6360855102539,46.2115478515625,-1.5194364728616798,1.4205742371970445,,False,False,,False,False,,,0.009982056575449413,,
2022-02-17 00:00:00-05:00,71.77892303466797,44.341548919677734,-1.5223578004853153,4.27522015119537,,False,False,,False,False,,,0.0204953481827379,,
2022-02-18 00:00:00-05:00,70.60768127441406,44.45903396606445,-1.5249550256076818,2.8096539942014545,,False,False,,False,False,,,-0.010588914086700972,,
2022-02-22 00:00:00-05:00,70.25535583496094,42.628196716308594,-1.530539282996141,5.011226197363527,,False,False,,False,False,,,0.01624782703405866,,
2022-02-23 00:00:00-05:00,68.86509704589844,42.1876220703125,-1.5358861190748343,4.069713911330339,,False,False,,False,False,,,-0.007044058832962224,,
2022-02-24 00:00:00-05:00,71.8360595703125,43.53431701660156,-1.5420591727910358,4.70356668366918,,False,False,,False,False,,,0.004561123801985135,,
2022-02-25 00:00:00-05:00,73.47388458251953,43.13158416748047,-1.5511641807081824,6.569716164723673,,False,False,,False,False,,,0.0132937410169829,,
2022-02-28 00:00:00-05:00,74.94364166259766,45.16489028930664,-1.5585241212296297,4.5530707140233915,,False,False,,False,False,,,-0.013875916857207099,,
