Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.325044631958008,3.915848970413208,-1.1454147626899216,3.8397734127825895,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.187697410583496,3.9739861488342285,-1.3512258514982851,2.817944592782575,,False,False,,False,False,,,-0.07537028001479756,,
2004-01-22 00:00:00-05:00,8.050358772277832,3.9761931896209717,-1.430959960058164,2.3605855244742626,,False,False,,False,False,,,-0.03328636636386574,,
2004-01-23 00:00:00-05:00,8.105294227600098,4.009309768676758,-1.4735304329963048,2.1974542681455196,,False,False,,False,False,,,-0.011641311226395277,,
2004-01-26 00:00:00-05:00,8.544790267944336,4.033596038818359,-1.504551381867799,2.476037773843694,,False,False,,False,False,,,0.019063379102138407,,
2004-01-27 00:00:00-05:00,8.208831787109375,4.047578811645508,-1.525498321077712,2.034257105514432,,False,False,,False,False,,,-0.03071460639664855,,
2004-01-28 00:00:00-05:00,8.086277961730957,4.095413684844971,-1.5395172668138877,1.7813178791662354,,False,False,,False,False,,,-0.017575918456053566,,
2004-01-29 00:00:00-05:00,8.240521430969238,4.117490291595459,-1.5500569885238653,1.8581768293025291,,False,False,,False,False,,,0.005256079756509879,,
2004-01-30 00:00:00-05:00,8.202488899230957,4.090997695922852,-1.558312572117378,1.827435757171151,,False,False,,False,False,,,-0.0021087966712292298,,
2004-02-02 00:00:00-05:00,8.310253143310547,4.055675029754639,-1.5655811230077357,1.9607648756728482,,False,False,,False,False,,,0.009094916121925846,,
2004-02-03 00:00:00-05:00,8.314476013183594,4.057145118713379,-1.5720666295974688,1.93637356062003,,False,False,,False,False,,,-0.0016601112670374119,,
2004-02-04 00:00:00-05:00,7.9996490478515625,4.04463529586792,-1.577030348851311,1.6211364362326508,,False,False,,False,False,,,-0.02192471693206633,,
2004-02-05 00:00:00-05:00,8.029228210449219,4.064504623413086,-1.5808804671829473,1.6037322425206906,,False,False,,False,False,,,-0.0012040488284096402,,
2004-02-06 00:00:00-05:00,8.352513313293457,4.031387805938721,-1.584867735171121,1.9632968516988827,,False,False,,False,False,,,0.02439093747266325,,
2004-02-09 00:00:00-05:00,8.293350219726562,4.005629539489746,-1.5888568592756351,1.928978250191176,,False,False,,False,False,,,-0.0023413325115991044,,
2004-02-10 00:00:00-05:00,8.430689811706543,4.060824394226074,-1.5929248505848153,1.962101720282801,,False,False,,False,False,,,0.002223159424703787,,
2004-02-11 00:00:00-05:00,8.525772094726562,4.042426586151123,-1.5972910123895048,2.068840440422986,,False,False,,False,False,,,0.007124129391338611,,
2004-02-12 00:00:00-05:00,8.49619197845459,4.065240859985352,-1.6016986611740054,1.98490113566619,,False,False,,False,False,,,-0.005593163474288991,,
2004-02-13 00:00:00-05:00,8.483515739440918,4.022555828094482,-1.6062130589069934,2.0224340381731256,,False,False,,False,False,,,0.0025114696234437763,,
2004-02-17 00:00:00-05:00,8.682132720947266,4.058618068695068,-1.611072637783426,2.1434042032592284,,False,False,,False,False,,,0.00794765573310942,,
2004-02-18 00:00:00-05:00,8.724390983581543,4.056407451629639,-1.6162575427671795,2.168191843348147,,False,False,,False,False,,,0.001622165105409567,,
2004-02-19 00:00:00-05:00,8.487740516662598,4.065240859985352,-1.6211397985966232,1.8974167676591813,,False,False,,False,False,,,-0.017958212070069413,,
2004-02-20 00:00:00-05:00,8.500418663024902,4.073335647583008,-1.6257362375445175,1.8782492930673431,,False,False,,False,False,,,-0.0012674731699384935,,
2004-02-23 00:00:00-05:00,8.303913116455078,4.167534828186035,-1.6293604539539177,1.5134966769331175,,False,False,,False,False,,,-0.024164876934848107,,
2004-02-24 00:00:00-05:00,8.407448768615723,4.13368034362793,-1.6324789435771592,1.6593026481643314,,False,False,,False,False,,,0.009620603631758118,,
2004-02-25 00:00:00-05:00,8.553239822387695,4.16385555267334,-1.6353538981306615,1.7438624130703495,,False,False,,False,False,,,0.005504255142900098,,
2004-02-26 00:00:00-05:00,8.62297248840332,4.196235656738281,-1.638039312846974,1.7493735166957762,,False,False,,False,False,,,0.00035563373741170104,,
2004-02-27 00:00:00-05:00,8.555355072021484,4.235239028930664,-1.6402832236068627,1.6083635449014961,,False,False,,False,False,,,-0.009096040453778095,,
2004-03-01 00:00:00-05:00,8.800456047058105,4.281601905822754,-1.642484364176589,1.7679918631155482,,False,False,,False,False,,,0.010082051566299299,,
2004-03-02 00:00:00-05:00,8.669453620910645,4.277922630310059,-1.6443784638123966,1.6349297777731033,,False,False,,False,False,,,-0.008473145459299712,,
2004-03-03 00:00:00-05:00,8.855395317077637,4.264675140380859,-1.6464175244410661,1.8339594299064261,,False,False,,False,False,,,0.01253585489276096,,
2004-03-04 00:00:00-05:00,8.916672706604004,4.227879524230957,-1.6487978553698492,1.9457540142899035,,False,False,,False,False,,,0.007036597403372937,,
2004-03-05 00:00:00-05:00,8.874409675598145,4.284547328948975,-1.651168010803539,1.79990218526385,,False,False,,False,False,,,-0.009144936142599022,,
2004-03-08 00:00:00-05:00,8.546903610229492,4.28528356552124,-1.6528509835836203,1.4639684540229867,-1.182,False,False,,False,False,,,-0.021493102792733716,,
2004-03-09 00:00:00-05:00,8.494075775146484,4.282338619232178,-1.6538586197310718,1.411693137122091,-1.695,True,False,1.0,False,False,,,-0.0033560463819358012,,
2004-03-10 00:00:00-05:00,8.236298561096191,4.3007354736328125,-1.653728147718607,1.1240512524576944,-2.681,False,False,1.0,False,False,,,-0.01874066032741177,,
2004-03-11 00:00:00-05:00,8.136988639831543,4.193515300750732,-1.6528230939693862,1.2058497058367559,-2.202,False,False,1.0,False,False,,,0.005428574517854969,,
2004-03-12 00:00:00-05:00,8.53000259399414,4.043853282928467,-1.6525662726240595,1.8472670471864783,0.151,False,False,1.0,False,False,,,0.04216317505849843,,
2004-03-15 00:00:00-05:00,8.147553443908691,4.0036468505859375,-1.6522155478095202,1.5326658694319866,-1.001,False,False,1.0,False,True,0.0,1.0,-0.021310918523751055,,
2004-03-16 00:00:00-05:00,8.147553443908691,4.0185394287109375,-1.6517425425315397,1.5099609106664467,-1.031,False,False,1.0,False,False,0.0,1.0,-0.0015356601010655087,-0.0015356601010655087,0.9984643398989345
