Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,110.96086883544922,44.0576171875,-2.4001236916975306,5.217138023990145,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,111.05461883544922,44.0576171875,-2.4255105859271646,4.192401956441373,,False,False,,False,False,,,-0.004702418077011336,,
2022-01-24 00:00:00-05:00,109.5733871459961,41.9036979675293,-2.4548980800823283,6.704079457158656,,False,False,,False,False,,,0.011822847110229049,,
2022-01-25 00:00:00-05:00,110.27649688720703,41.02058410644531,-2.4878496013991964,8.223453068824853,,False,False,,False,False,,,0.007155733519778681,,
2022-01-26 00:00:00-05:00,110.7921142578125,42.31489944458008,-2.5080910320019103,4.662494440798596,,False,False,,False,False,,,-0.01641586834631294,,
2022-01-27 00:00:00-05:00,112.3202133178711,44.80170822143555,-2.5094764461782066,-0.10861821236991887,,False,False,,False,False,,,-0.021228622601679514,,
2022-01-28 00:00:00-05:00,112.72333526611328,45.77096939086914,-2.5000503517926407,-1.7063928614193031,,False,False,,False,False,,,-0.0070339119586536845,,
2022-01-31 00:00:00-05:00,112.9014663696289,46.99479293823242,-2.482711982081389,-3.7730691535545873,,False,False,,False,False,,,-0.0090021442794365,,
2022-02-01 00:00:00-05:00,111.07337188720703,48.737518310546875,-2.4537941285510123,-8.518464383360339,,False,False,,False,False,,,-0.02057265275376906,,
2022-02-02 00:00:00-05:00,112.71395874023438,51.899879455566406,-2.4142090276932473,-12.583198777585338,,False,False,,False,False,,,-0.017077918284362704,,
2022-02-03 00:00:00-05:00,112.5545883178711,52.49710464477539,-2.3734777789244346,-12.046123014374018,,False,False,,False,False,,,0.002264658491729626,,
2022-02-04 00:00:00-05:00,112.49833679199219,49.08998107910156,-2.3495320433575473,-2.8401467611726474,,False,False,,False,False,,,0.04040600741905963,,
2022-02-07 00:00:00-05:00,112.12334442138672,45.1052131652832,-2.3469234277539526,6.2648629299475544,,False,False,,False,False,,,0.041769581720823956,,
2022-02-08 00:00:00-05:00,112.4327163696289,44.54715347290039,-2.354013833778916,7.568100838948908,,False,False,,False,False,,,0.005997486934626742,,
2022-02-09 00:00:00-05:00,112.98582458496094,46.31924819946289,-2.3586296550737074,3.7358721809883377,,False,False,,False,False,,,-0.017243977139429715,,
2022-02-10 00:00:00-05:00,108.6358871459961,46.06468963623047,-2.35674299172105,0.07325268000465712,,False,False,,False,False,,,-0.016863003826180438,,
2022-02-11 00:00:00-05:00,108.89839172363281,47.082908630371094,-2.349817062620559,-1.7378303338179535,,False,False,,False,False,,,-0.008249646753329723,,
2022-02-14 00:00:00-05:00,108.79527282714844,47.10249710083008,-2.34149634676028,-1.4950520577318684,,False,False,,False,False,,,0.0011081434773507956,,
2022-02-15 00:00:00-05:00,109.03900909423828,46.99479293823242,-2.3339799438475204,-0.64589508886327,,False,False,,False,False,,,0.003882323410115087,,
2022-02-16 00:00:00-05:00,109.207763671875,46.211544036865234,-2.3299533459320783,1.5370220224932751,,False,False,,False,False,,,0.01006516117456197,,
2022-02-17 00:00:00-05:00,111.13898468017578,44.341548919677734,-2.3358054655753118,7.565752361517468,,False,False,,False,False,,,0.028078189603234965,,
2022-02-18 00:00:00-05:00,111.88896179199219,44.459041595458984,-2.3452855023008543,7.619816091971586,,False,False,,False,False,,,0.0002501119716553566,,
2022-02-22 00:00:00-05:00,110.9327392578125,42.62819290161133,-2.359885435500457,10.335087687595973,,False,False,,False,False,,,0.012836319098147277,,
2022-02-23 00:00:00-05:00,109.92962646484375,42.1876220703125,-2.3754864855416007,9.713500379679843,,False,False,,False,False,,,-0.002957886611428003,,
2022-02-24 00:00:00-05:00,110.3796157836914,43.5343132019043,-2.386916634043698,6.4668394503978845,,False,False,,False,False,,,-0.015150612194900345,,
2022-02-25 00:00:00-05:00,114.3264389038086,43.131587982177734,-2.402764711571226,10.691381346202363,,False,False,,False,False,,,0.019382055841924074,,
2022-02-28 00:00:00-05:00,113.98894500732422,45.16489028930664,-2.4122939152399834,5.037954979948395,,False,False,,False,False,,,-0.025358518048253783,,
2022-03-01 00:00:00-05:00,112.49833679199219,46.942806243896484,-2.411372879818329,-0.6982730871063154,,False,False,,False,False,,,-0.025415846263559545,,
2022-03-02 00:00:00-05:00,114.72018432617188,48.583194732666016,-2.4046229819747755,-2.1040822657526803,,False,False,,False,False,,,-0.0060714440491758444,,
2022-03-03 00:00:00-05:00,117.38263702392578,48.642127990722656,-2.399660923441938,0.658023251527311,,False,False,,False,False,,,0.011798462063368776,,
2022-03-04 00:00:00-05:00,119.88573455810547,50.09590148925781,-2.394359846355358,-0.06188043474701033,,False,False,,False,False,,,-0.0030016829920534536,,
2022-03-07 00:00:00-05:00,119.16387176513672,50.734378814697266,-2.3863993930094183,-1.9086190429667198,,False,False,,False,False,,,-0.007687173533759693,,
2022-03-08 00:00:00-05:00,118.28263092041016,51.39249038696289,-2.3749576840507856,-3.7723590266134863,,False,False,,False,False,,,-0.007754674349026589,,
2022-03-09 00:00:00-05:00,117.2138900756836,50.420047760009766,-2.36479034585355,-2.0189521046624037,-0.592,False,False,,False,False,,,0.007415653010811991,,
2022-03-10 00:00:00-05:00,119.34199523925781,50.410221099853516,-2.3585003726951324,0.4494699876092767,-0.151,False,False,,False,False,,,0.010361311564693677,,
2022-03-11 00:00:00-05:00,119.03262329101562,48.4456787109375,-2.359435590078825,4.7281647549056345,0.574,False,True,0.0,False,False,,,0.018336968705498554,,
2022-03-14 00:00:00-04:00,118.6107406616211,50.04678726196289,-2.357292770423424,0.6358108660768664,-0.093,False,False,0.0,False,False,,,-0.017297556022395293,,
2022-03-15 00:00:00-04:00,119.77323913574219,50.380760192871094,-2.354773375752128,1.1379663834166962,0.03,False,False,0.0,False,False,,,0.0021062818326536546,,
2022-03-16 00:00:00-04:00,119.80136108398438,50.85224533081055,-2.350927268083897,0.25143089248983586,-0.104,False,False,0.0,False,False,,,-0.0037039093718801435,,
